time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 22:00:00.989153,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,44usec,93.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.66M,69016,0.0070000025,32.2,-3.5,1,27,1.6Mbps,100,0,0%,1672,2.01k,0,0,0,0,0,0,-0.099000014,212ns,n/a,19,4.49ms,4.5ms,4.43ms,4.06ms,4.5ms,3.96ms
2025-07-30 22:00:01.989047,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,52usec,235.3,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1398,2,0%,2.02M,69006,0.0070000025,29.9,-3.5,1,26,1.6Mbps,96,4,4%,1743,2.01k,0,0,0,0,0,0,-0.48100024,215ns,n/a,19,4.5ms,4.5ms,4.45ms,4.04ms,4.5ms,3.96ms
2025-07-30 22:00:02.989033,metric,51,1394,597,0,3,49,2,0.997,0.168,0,0,1,18usec,1338usec,362.16,56Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,56Mbps,1357,26,1%,2.39M,68457,-0.05799978,32.2,-3.5,1,27,1.6Mbps,99,0,0%,1664,2.01k,0,3,2,0,0,0,-0.48100024,218ns,n/a,19,4.47ms,4.5ms,4.42ms,4.07ms,4.5ms,3.96ms
2025-07-30 22:00:03.988972,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,62usec,384.17,57Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,57Mbps,1385,15,1%,2.43M,69016,0.008000235,31.5,-4.1,1,27,1.6Mbps,99,1,1%,1668,2.01k,0,2,0,0,1,0,-0.5800003,224ns,n/a,18,4.5ms,4.5ms,4.46ms,4.07ms,4.5ms,3.96ms
2025-07-30 22:00:04.989110,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,50usec,531.3,57Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,57Mbps,1371,29,2%,2.32M,69016,-0.18499981,31.5,-3.4,1,27,1.5Mbps,96,4,4%,1672,2.01k,0,0,1,1,2,0,,237ns,n/a,19,4.5ms,4.5ms,4.47ms,4.09ms,4.5ms,3.96ms
2025-07-30 22:00:05.989079,metric,51,1400,600,0,0,49,22,1,0.842,0,0,1,17usec,53usec,585.16,26Mbps,113kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,13,1.0,18,26Mbps,974,426,30%,432k,68832,-2.306995,2.8,-5.7,1,6,114kbps,120,382,76%,13622,14.7k,0,0,5,5,63,28,-4.997,205ns,n/a,24,4.46ms,4.5ms,4.46ms,4.03ms,4.5ms,3.99ms
2025-07-30 22:00:06.989000,metric,51,1400,600,0,0,20,18,0.439,0.74,0,0,1,13usec,62usec,712.16,12Mbps,145kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,11,1.0,18,12Mbps,465,158,25%,0,29260,-3.2250335,4.1,-5.8,1,8,145kbps,141,303,68%,11106,2.01k,4,0,2,1,21,29,-5,173ns,n/a,19,4.5ms,4.5ms,4.47ms,4.06ms,4.5ms,3.94ms
2025-07-30 22:00:07.989090,metric,51,1400,600,0,0,31,23,0.656,0.873,0,0,1,15usec,55usec,849.6,11Mbps,173kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,11,1.0,11,11Mbps,681,228,25%,807k,44750,-3.9920006,3.1,-5.6,1,5,173kbps,191,333,63%,14204,7.59k,1,0,0,0,41,41,-4.998,179ns,n/a,24,4.44ms,4.5ms,4.46ms,4.04ms,4.5ms,3.95ms
2025-07-30 22:00:08.988987,metric,51,1400,600,0,0,25,27,0.539,1,0,0,1,14usec,43usec,890.7,8.9Mbps,190kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,11,1.0,11,8.9Mbps,614,149,19%,43.6k,35305,-3.9530084,1.1,-5.9,1,4,190kbps,211,389,64%,16480,14.7k,0,0,0,0,24,20,,190ns,n/a,19,4.48ms,4.5ms,4.46ms,4.06ms,4.5ms,n/a
2025-07-30 22:00:09.989049,metric,51,1400,600,0,0,39,26,0.815,0.993,0,0,1,16usec,48usec,999.3,13Mbps,192kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,11,1.0,11,13Mbps,891,242,21%,80.5k,55186,-3.9640048,2.9,-5.9,1,6,192kbps,180,416,69%,15795,14.7k,0,0,0,0,34,7,-4.997,210ns,n/a,19,4.49ms,4.5ms,4.46ms,4.04ms,4.5ms,4ms
2025-07-30 22:00:10.989132,metric,51,1400,600,0,0,37,26,0.773,1,0,0,1,16usec,49usec,141.16,12Mbps,236kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,11,1.0,11,12Mbps,763,319,29%,378k,52487,,4.3,-5.8,1,8,237kbps,242,358,59%,16065,28.6k,0,0,0,0,54,1,-5,218ns,n/a,24,4.49ms,4.5ms,4.45ms,4.04ms,4.5ms,n/a
2025-07-30 22:00:11.989010,metric,51,1400,600,0,0,25,25,0.557,1,0,0,1,14usec,49usec,160.16,7.1Mbps,252kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,11,1.0,11,7.1Mbps,491,289,37%,84.3k,36181,,4.9,-5.6,1,11,253kbps,253,347,57%,15000,10.6k,0,0,0,0,56,0,-5,229ns,n/a,24,4.45ms,4.5ms,4.45ms,4.06ms,4.5ms,n/a
2025-07-30 22:00:12.989117,metric,51,1400,600,0,0,32,26,0.68,1,0,0,1,15usec,48usec,257.3,10Mbps,139kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,11,1.0,11,10Mbps,685,273,28%,0,45443,-3.999,2.8,-5.9,1,7,140kbps,153,447,74%,16180,28.6k,0,0,0,0,48,21,-4.999,220ns,n/a,24,4.46ms,4.5ms,4.46ms,4.05ms,4.5ms,n/a
2025-07-30 22:00:13.989109,metric,51,1400,600,0,0,33,26,0.704,1,0,0,1,15usec,42usec,446.15,9.8Mbps,212kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,11,1.0,11,9.8Mbps,676,304,31%,67.5k,46225,-3.9900007,4.2,-5.7,1,8,213kbps,185,415,69%,15799,20.5k,0,0,0,0,53,11,-4.998,235ns,n/a,19,4.5ms,4.5ms,4.47ms,4.05ms,4.5ms,n/a
2025-07-30 22:00:14.989052,metric,51,1400,600,0,0,31,28,0.662,1,0,0,1,15usec,63usec,463.6,9.5Mbps,173kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,11,1.0,11,9.5Mbps,644,282,30%,121k,44098,-3.9810014,2.3,-5.6,1,5,173kbps,194,406,67%,17300,20.2k,0,0,0,0,51,4,-4.9960003,191ns,n/a,24,4.46ms,4.5ms,4.47ms,4.05ms,4.5ms,n/a
2025-07-30 22:00:15.989057,metric,51,1400,599,0,0,26,27,0.57,1,0,0,1,15usec,45usec,647.3,9.3Mbps,190kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,11,1.0,11,9.3Mbps,646,152,19%,54.4k,36937,-3.9660025,1.2,-5.7,1,4,191kbps,211,389,64%,16405,14.7k,0,0,0,0,28,0,-5,168ns,n/a,19,4.45ms,4.5ms,4.44ms,4.05ms,4.5ms,n/a
2025-07-30 22:00:16.989073,metric,51,1400,600,0,0,27,26,0.589,1,0,0,1,15usec,43usec,667.3,9.3Mbps,204kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,11,1.0,11,9.3Mbps,642,183,22%,36.7k,38213,,2.4,-5.9,1,7,204kbps,180,420,70%,16060,14.7k,0,0,0,0,31,0,-4.997,174ns,n/a,24,4.48ms,4.5ms,4.47ms,4.06ms,4.5ms,n/a
2025-07-30 22:00:17.989110,metric,51,1400,600,0,0,41,26,0.854,1,0,0,1,16usec,52usec,822.16,13Mbps,289kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,11,1.0,10,13Mbps,876,328,27%,14.1k,57572,-3.9920013,4.4,-5.7,1,8,290kbps,248,352,58%,16060,20.5k,0,0,0,0,60,1,-4.999,201ns,n/a,24,4.45ms,4.5ms,4.45ms,4.05ms,4.5ms,n/a
2025-07-30 22:00:18.989072,metric,51,1400,600,0,0,39,25,0.833,1,0,0,1,16usec,43usec,917.16,7.8Mbps,251kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,9,1.0,8,7.8Mbps,703,463,39%,0,55937,-3.999,5.2,-5.5,1,11,252kbps,252,348,58%,15000,20.5k,0,0,0,0,92,11,-4.999,214ns,n/a,24,4.39ms,4.5ms,4.45ms,4.05ms,4.5ms,n/a
2025-07-30 22:00:19.989069,metric,51,1400,600,0,0,24,27,0.521,1,0,0,1,14usec,63usec,24.7,7.8Mbps,129kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,11,1.0,10,7.8Mbps,552,174,23%,0,33856,-3.9890037,2.2,-5.9,1,7,129kbps,141,459,76%,16640,20.5k,0,0,0,0,29,38,-5,211ns,n/a,24,4.46ms,4.5ms,4.47ms,4.04ms,4.5ms,n/a
2025-07-30 22:00:20.988966,metric,51,1400,600,0,0,29,27,0.639,0.992,0,0,1,15usec,47usec,57.12,8.5Mbps,210kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,11,1.0,11,8.5Mbps,594,295,33%,483k,40858,-3.9920006,3.7,-5.8,1,9,211kbps,191,404,67%,16305,14.7k,0,0,1,1,57,48,-5,222ns,n/a,24,4.49ms,4.5ms,4.47ms,4.05ms,4.5ms,4ms
2025-07-30 22:00:21.989123,metric,51,1400,600,0,0,32,28,0.691,1,0,0,1,15usec,40usec,135.3,10Mbps,185kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,11,1.0,11,10Mbps,679,297,30%,57,45843,-3.986001,2.5,-5.6,1,5,186kbps,195,405,67%,17220,28.6k,0,0,0,0,56,48,-4.998,231ns,n/a,19,4.48ms,4.5ms,4.47ms,4.06ms,4.5ms,n/a
2025-07-30 22:00:22.989121,metric,51,1400,600,0,0,23,27,0.519,1,0,0,1,15usec,62usec,279.16,8.4Mbps,189kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,11,1.0,11,8.4Mbps,581,137,19%,60.3k,33585,-3.9740033,1.4,-5.8,1,4,189kbps,208,392,65%,16340,20.5k,0,0,0,0,25,11,,193ns,n/a,19,4.46ms,4.5ms,4.46ms,4.05ms,4.5ms,n/a
2025-07-30 22:00:23.989034,metric,51,1400,600,0,0,27,27,0.59,1,0,0,1,15usec,56usec,352.16,9.0Mbps,199kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,11,1.0,11,9.0Mbps,617,209,25%,283k,38318,-3.973004,2.2,-5.9,1,7,199kbps,182,418,69%,16440,14.7k,0,0,0,0,35,12,-4.998,149ns,n/a,19,4.49ms,4.5ms,4.47ms,4.05ms,4.5ms,n/a
2025-07-30 22:00:24.989090,metric,51,1400,600,0,0,45,27,0.921,0.982,0,0,1,16usec,50usec,439.16,14Mbps,497kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,11,1.0,11,14Mbps,919,371,28%,671k,63068,-3.945004,4.5,-5.8,1,9,497kbps,251,341,57%,16275,2.01k,0,0,0,0,66,1,-4.997,171ns,n/a,19,4.49ms,4.5ms,4.45ms,4.05ms,4.5ms,4ms
2025-07-30 22:00:25.989053,metric,51,1400,600,0,0,49,2,1,0.17,0,0,1,16usec,53usec,533.16,24Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,11,1.0,12,24Mbps,1400,0,0%,1.29M,69006,-2.6950946,31.3,-3.8,1,26,1.6Mbps,99,3,2%,1765,2.01k,0,0,0,0,0,0,-4.997,179ns,n/a,19,4.49ms,4.5ms,4.46ms,4.06ms,4.5ms,3.96ms
2025-07-30 22:00:26.989133,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,48usec,711.3,29Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,11,1.0,14,29Mbps,1400,0,0%,1.28M,68988,-1.445119,32.3,-4.0,1,27,1.6Mbps,100,0,0%,1668,1.53k,0,0,0,0,0,0,-4.997,207ns,n/a,19,4.5ms,4.5ms,4.45ms,4.05ms,4.5ms,3.96ms
2025-07-30 22:00:27.989164,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,48usec,823.3,36Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,11,1.0,17,36Mbps,1400,0,0%,1.27M,69016,-0.19510777,32.4,-4.0,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-4.997,216ns,n/a,19,4.49ms,4.5ms,4.43ms,4.03ms,4.5ms,3.96ms
2025-07-30 22:00:28.989081,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,50usec,927.5,42Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,11,1.0,20,42Mbps,1398,2,0%,1.28M,69016,1.0348845,32.3,-4.0,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-4.997,222ns,n/a,19,4.5ms,4.5ms,4.42ms,4.04ms,4.5ms,3.96ms
2025-07-30 22:00:29.989007,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,56usec,939.16,57Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,57Mbps,1400,0,0%,1.3M,69006,1.4289029,32.3,-4.0,1,27,1.6Mbps,100,0,0%,1672,2.01k,0,0,0,0,0,0,-4.997,229ns,n/a,19,4.5ms,4.5ms,4.45ms,4.05ms,4.5ms,3.96ms
