time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 18:13:04.744029,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:04.844033,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:04.964128,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:05.038966,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:05.159964,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:05.494928,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:05.494943,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:05.520040,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:05.649097,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:05.789077,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:05.883914,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:06.079000,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:06.169002,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:06.289067,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:06.409016,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:06.493976,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:06.628994,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:06.738988,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:06.859992,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:06.979096,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:07.098960,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:07.224425,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:07.383987,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:07.544510,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:07.834057,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:07.919033,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:07.919053,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:07.984057,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:08.074040,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:08.189106,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:08.448991,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:08.469009,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:08.550020,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:08.684042,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:08.829099,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:08.949172,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:09.034076,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:09.153987,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:09.274003,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:09.394038,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:09.544124,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:09.644036,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:09.764079,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:09.944015,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:10.134005,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:10.134032,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:10.354024,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:10.374046,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:10.624660,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:10.624684,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:10.904095,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:10.904119,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:10.984061,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:11.079458,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:11.223967,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:11.354000,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:11.469625,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:11.579535,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:11.718981,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:11.809550,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:11.939022,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:12.054066,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:12.204082,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:12.314008,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:12.428854,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:12.558982,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:12.684568,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:12.823988,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:12.933975,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:13.104042,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:13.154404,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:13.294059,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:13.414079,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:13.554144,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:13.884079,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:13.884095,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:13.884113,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:13.983986,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:14.149914,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:14.229985,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:14.348981,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:14.483866,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:14.593885,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:14.704880,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:14.844057,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:14.963946,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:15.099024,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:15.224011,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:15.399004,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:15.439076,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:15.554537,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:15.703988,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:15.799430,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:15.984013,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:16.174003,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:16.204027,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:16.463999,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:16.464025,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:16.534023,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:16.698957,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:16.758980,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:16.879963,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:16.998943,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:17.118917,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:17.238930,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:17.364024,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:17.498928,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:17.613947,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:17.723945,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:17.844067,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:17.978953,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:18.084028,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:18.213957,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:18.348925,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:18.448917,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:18.568938,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:18.709047,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:18.819048,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:18.928917,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:19.058924,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:19.178984,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:19.298927,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:19.423951,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:19.538948,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:19.664004,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:19.783983,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:19.903959,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:20.013977,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:20.133985,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:20.269060,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:20.373935,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:20.503920,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:20.629027,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:20.744006,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:20.854952,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:20.983950,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:21.103943,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:21.223983,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:21.344129,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:21.463961,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:21.578951,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:21.699016,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:21.818951,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:21.948893,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:22.058945,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:22.178980,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:22.298976,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:22.418917,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:22.538972,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:22.678946,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:22.813935,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:22.928970,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:23.038957,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:23.188948,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:23.288950,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:23.408898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:23.518971,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:23.638968,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:23.768928,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:23.889044,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:24.008972,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:24.124026,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:24.248973,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:24.368949,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:24.488986,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:24.598942,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:24.718964,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:24.848929,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:24.968840,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:25.088904,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:25.208854,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:25.343922,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:25.453979,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:25.573968,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:25.693999,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:25.813958,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:25.933990,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:26.053940,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:26.174093,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:26.293966,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:26.413933,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:26.533991,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:26.653908,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:26.784033,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:26.903968,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:27.023995,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:27.143967,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:27.263885,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:27.383936,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:27.503898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:27.623953,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:27.743941,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:27.874042,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:27.993959,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:28.113923,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:28.233992,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:28.354003,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:28.474005,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:28.593928,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:28.713946,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:28.833904,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:28.953974,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:29.074009,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:29.193953,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:29.313930,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:29.434020,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:29.553986,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:29.674048,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:29.793958,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:29.914082,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:30.033997,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:30.163941,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:30.283966,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:30.403905,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:30.523961,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:30.643898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:30.773921,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:30.883905,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:30.924013,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 18:13:31.063927,ULMeasRept,0,4601,-83,-10.5,22.0
