time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 21:11:06.568459,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:11:06.688499,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:11:06.808499,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:11:06.928481,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:11:07.048514,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:11:07.168400,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:11:07.288539,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:11:07.408467,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:11:07.528497,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:11:07.648529,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:11:07.768543,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:11:07.888538,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:11:08.008525,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:11:08.128468,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:11:08.258431,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:11:08.378507,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:11:08.498443,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:11:08.618480,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:11:08.738485,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:11:08.868514,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:11:08.978468,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:11:09.108432,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:11:09.228544,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:11:09.348402,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:11:09.528601,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:11:09.588442,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:11:09.708824,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:11:09.828494,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:11:09.953499,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:11:10.068514,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:11:10.188501,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:11:10.313414,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:10.433434,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:10.553389,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:10.673522,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:10.798487,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:10.918449,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:11.038580,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:11.158548,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:11.278583,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:11.398543,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:11.518559,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:11.638533,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:11.758419,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:11.878471,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:11:11.998496,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:11:12.158536,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:11:12.448534,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:11:12.448550,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:11:12.668548,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:12.668565,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:12.748491,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:12.918518,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:12.988603,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:13.213409,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:13.273984,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:13.358448,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:13.454522,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:13.573586,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:13.718512,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:13.814039,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:13.934040,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:14.093437,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:14.174109,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:14.299528,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:14.443531,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:14.533523,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:14.663576,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:14.784051,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:14.903475,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:15.023539,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:15.133535,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:15.263494,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:15.393505,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:15.513478,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:15.643515,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:15.753354,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:15.873416,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:15.993359,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:16.113599,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:16.233414,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:16.373417,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:16.483494,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:16.608572,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:16.733485,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:16.858499,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:16.963493,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:17.083548,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:17.218580,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:17.323463,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:17.453479,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:17.578488,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:17.683490,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:17.808537,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:17.943587,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:18.048531,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:18.168521,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:18.283862,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:18.403507,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:18.523902,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:11:18.643391,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:11:18.783495,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:11:18.893888,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:11:19.013480,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:11:19.133953,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:11:19.263861,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:11:19.373895,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:11:19.503572,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:11:19.653534,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:11:19.753545,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:11:19.863914,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:11:19.983437,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:11:20.113529,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:11:20.248638,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:11:20.358668,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:11:20.463452,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:11:20.583999,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:11:20.728621,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:11:20.848651,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:11:21.128543,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:11:21.163495,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:11:21.183437,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:11:21.303418,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:21.538527,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:21.543430,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:21.663956,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:21.783413,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:21.903520,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:22.049070,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:22.143542,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:22.273924,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:22.403565,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:22.523474,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:22.643512,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:22.753654,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:22.888586,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:23.009590,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:23.148541,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:23.224554,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:23.344566,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:23.473498,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:23.593634,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:23.704539,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:23.848682,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:23.963509,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:24.074458,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:24.203509,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:24.323481,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:24.444111,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:24.564490,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:24.693526,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:24.809030,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:24.919549,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:25.039462,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:25.179081,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:25.279432,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:25.399579,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:25.519553,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:25.639499,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:25.773551,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:25.893401,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:26.023501,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:26.129446,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:26.259466,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:26.369225,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:26.489013,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:26.609577,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:26.728966,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:26.849541,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:26.968973,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:27.103973,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:27.243601,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:27.343472,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:27.463900,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:27.603562,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:27.703457,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:27.833910,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:27.943489,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:28.063418,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:28.183928,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:28.313462,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:28.433581,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:28.553899,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:28.673477,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:28.813533,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:28.913974,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:29.053443,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:29.154036,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:29.273510,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:29.394001,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:29.523981,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:29.638620,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:29.768548,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:29.878600,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:29.998490,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:30.128487,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:30.273485,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:30.363980,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:30.488559,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:30.623519,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:30.723442,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:30.843499,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:30.963942,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:31.083499,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:31.213502,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:31.328564,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:31.449188,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:31.578519,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:31.698529,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:31.813887,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:31.933977,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:32.053670,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:32.168899,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:32.288630,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:32.408466,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:32.528498,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:32.648527,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:32.768548,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:32.888519,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:33.008430,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:33.128538,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:11:33.248413,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:11:33.368513,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:11:33.488403,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:11:33.608512,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:11:33.728507,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:11:33.848521,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:11:33.968470,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:11:34.088544,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:11:34.208469,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:11:34.328504,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:11:34.448450,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:11:34.568534,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:11:34.688535,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:11:34.808550,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:11:34.928516,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:11:35.048452,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:11:35.168531,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:11:35.288423,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:11:35.408521,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:11:35.528439,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:11:35.658551,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:11:35.778516,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:11:35.898415,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:11:36.018464,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:11:36.138448,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:11:36.258483,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:11:36.378458,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:11:36.498477,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:11:36.628437,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:11:36.744492,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:11:36.853487,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:11:36.973409,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:11:37.093469,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:11:37.213422,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:11:37.333462,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:11:37.458481,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:11:37.588653,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:11:37.718442,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:11:37.838480,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:11:37.958441,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:11:38.078405,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:11:38.208619,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:11:38.328528,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:11:38.368426,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:11:38.488454,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:11:38.608433,ULMeasRept,0,4601,-83,-10.5,22.5
