time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:53:45.043753,CSI,0x4601,2,,na,"[0,",,,1,,+12.6dB,18.0us,"[0,",1,158.8,normal,0,valid,+19.9dB,+19.6dB,0.16us,+182.8Hz,,"[6,",1111,1
2025-07-30 15:53:45.044673,PHY,0x4601,1,0,na,"[0,",0,0,1,865.7,+15.1dB,17.7us,"[0,",1,158.9,normal,0,valid,+19.1dB,+19.0dB,na,na,,,,
2025-07-30 15:53:45.049629,PHY,0x4601,1,0,na,"[0,",0,0,1,759.5,+14.5dB,18.3us,"[0,",1,158.19,normal,0,valid,+19.3dB,+19.1dB,na,na,,,,
2025-07-30 15:53:45.054118,PHY,0x4601,1,0,na,"[0,",0,0,1,746.0,+14.5dB,20.1us,"[0,",1,159.8,normal,0,valid,+19.6dB,+19.4dB,na,na,,,,
2025-07-30 15:53:45.054586,PHY,0x4601,1,0,na,"[0,",0,0,1,760.4,+14.6dB,16.4us,"[0,",1,159.9,normal,0,valid,+19.5dB,+19.3dB,na,na,,,,
2025-07-30 15:53:45.059083,PHY,0x4601,1,0,na,"[0,",0,0,1,757.8,+14.5dB,21.9us,"[0,",1,159.18,normal,0,valid,+19.3dB,+19.1dB,na,na,,,,
2025-07-30 15:53:45.059660,PHY,0x4601,1,0,na,"[0,",0,0,1,754.3,+14.5dB,19.4us,"[0,",1,159.19,normal,0,valid,+19.2dB,+19.1dB,na,na,,,,
2025-07-30 15:53:45.063747,CSI,0x4601,2,,na,"[0,",,,1,,+11.8dB,15.1us,"[0,",1,160.8,normal,0,valid,+19.8dB,+19.5dB,0.17us,+297.6Hz,,"[6,",1111,1
2025-07-30 15:53:45.064630,PHY,0x4601,1,0,na,"[0,",0,0,1,858.5,+15.1dB,22.6us,"[0,",1,160.9,normal,0,valid,+19.0dB,+18.9dB,na,na,,,,
2025-07-30 15:53:45.069591,PHY,0x4601,1,0,na,"[0,",0,0,1,746.1,+14.5dB,18.6us,"[0,",1,160.19,normal,0,valid,+18.8dB,+18.7dB,na,na,,,,
2025-07-30 15:53:45.074186,PHY,0x4601,1,0,na,"[0,",0,0,1,761.4,+14.6dB,19.5us,"[0,",1,161.8,normal,0,valid,+18.7dB,+18.5dB,na,na,,,,
2025-07-30 15:53:45.074646,PHY,0x4601,1,0,na,"[0,",0,0,1,762.2,+14.6dB,17.3us,"[0,",1,161.9,normal,0,valid,+18.7dB,+18.5dB,na,na,,,,
2025-07-30 15:53:45.079153,PHY,0x4601,1,0,na,"[0,",0,0,1,760.4,+14.5dB,19.6us,"[0,",1,161.18,normal,0,valid,+18.6dB,+18.4dB,na,na,,,,
2025-07-30 15:53:45.079620,PHY,0x4601,1,0,na,"[0,",0,0,1,754.0,+14.5dB,18.1us,"[0,",1,161.19,normal,0,valid,+18.6dB,+18.4dB,na,na,,,,
2025-07-30 15:53:45.169125,PHY,0x4601,1,0,na,"[0,",0,0,1,3904.8,+21.6dB,22.4us,"[0,",1,170.18,normal,0,valid,-16.7dB,-16.7dB,na,na,,,,
2025-07-30 15:53:45.169642,PHY,0x4601,1,0,na,"[0,",0,0,1,4315.9,+22.1dB,20.5us,"[0,",1,170.19,normal,0,valid,-16.7dB,-16.7dB,na,na,,,,
2025-07-30 15:53:45.179180,PHY,0x4601,1,0,na,"[0,",0,0,1,4278.6,+22.1dB,21.5us,"[0,",1,171.18,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 15:53:45.179631,PHY,0x4601,1,0,na,"[0,",0,0,1,4350.1,+22.1dB,20.0us,"[0,",1,171.19,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 15:53:45.184694,PHY,0x4601,1,0,na,"[0,",0,0,1,3692.5,+21.4dB,20.8us,"[0,",1,172.9,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 15:53:45.189185,PHY,0x4601,1,0,na,"[0,",0,0,1,3683.4,+21.4dB,20.6us,"[0,",1,172.18,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 15:53:45.189672,PHY,0x4601,1,0,na,"[0,",0,0,1,4624.5,+22.4dB,20.3us,"[0,",1,172.19,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 15:53:45.194141,PHY,0x4601,1,0,na,"[0,",0,0,1,4518.1,+22.3dB,21.3us,"[0,",1,173.8,normal,0,valid,-16.6dB,-16.7dB,na,na,,,,
2025-07-30 15:53:45.198304,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,21.7us,"[0,",1,173.17,normal,0,valid,-13.7dB,-13.7dB,0.10us,+37.0Hz,,"[6,",,1
2025-07-30 15:53:45.199098,PHY,0x4601,1,0,na,"[0,",0,0,1,3809.0,+21.5dB,21.7us,"[0,",1,173.18,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 15:53:45.199709,PHY,0x4601,1,0,na,"[0,",0,0,1,4641.1,+22.3dB,20.2us,"[0,",1,173.19,normal,0,valid,-16.6dB,-16.7dB,na,na,,,,
2025-07-30 15:53:45.203758,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,18.7us,"[0,",1,174.8,normal,0,valid,-13.7dB,-13.7dB,0.10us,-19.2Hz,,"[6,",1100,1
2025-07-30 15:53:45.204643,PHY,0x4601,1,0,na,"[0,",0,0,1,2398.2,+19.5dB,21.1us,"[0,",1,174.9,normal,0,valid,-16.6dB,-16.7dB,na,na,,,,
2025-07-30 15:53:45.208186,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,18.1us,"[0,",1,174.17,normal,0,valid,-13.6dB,-13.6dB,0.12us,+85.4Hz,,"[6,",,1
2025-07-30 15:53:45.209132,PHY,0x4601,1,0,na,"[0,",0,0,1,3868.3,+21.6dB,20.5us,"[0,",1,174.18,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 15:53:45.209616,PHY,0x4601,1,0,na,"[0,",0,0,1,4204.3,+22.0dB,20.1us,"[0,",1,174.19,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 15:53:45.214164,PHY,0x4601,1,0,na,"[0,",0,0,1,462.4,+12.4dB,20.7us,"[0,",1,175.8,normal,0,valid,-16.6dB,-16.8dB,na,na,,,,
2025-07-30 15:53:45.214671,PHY,0x4601,1,0,na,"[0,",0,0,1,439.1,+12.1dB,21.1us,"[0,",1,175.9,normal,0,valid,-16.6dB,-16.9dB,na,na,,,,
2025-07-30 15:53:45.218249,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,19.5us,"[0,",1,175.17,normal,0,valid,-13.5dB,-13.6dB,0.36us,-4.5Hz,,"[6,",,1
2025-07-30 15:53:45.219170,PHY,0x4601,1,0,na,"[0,",0,0,1,460.0,+12.4dB,19.9us,"[0,",1,175.18,normal,0,valid,-16.6dB,-16.9dB,na,na,,,,
2025-07-30 15:53:45.219654,PHY,0x4601,1,0,na,"[0,",0,0,1,456.8,+12.3dB,19.6us,"[0,",1,175.19,normal,0,valid,-16.6dB,-16.9dB,na,na,,,,
2025-07-30 15:53:45.223824,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,17.1us,"[0,",1,176.8,normal,0,valid,-13.6dB,-13.7dB,0.40us,-27.7Hz,,"[6,",1100,1
2025-07-30 15:53:45.224621,PHY,0x4601,1,0,na,"[0,",0,0,1,369.7,+11.4dB,21.2us,"[0,",1,176.9,normal,0,valid,-16.6dB,-16.9dB,na,na,,,,
2025-07-30 15:53:45.228272,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,19.4us,"[0,",1,176.17,normal,0,valid,-13.6dB,-13.7dB,0.41us,+41.3Hz,,"[6,",,1
2025-07-30 15:53:45.229077,PHY,0x4601,1,0,na,"[0,",0,0,1,351.2,+11.2dB,16.5us,"[0,",1,176.18,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 15:53:45.229650,PHY,0x4601,1,0,na,"[0,",0,0,1,370.9,+11.4dB,16.9us,"[0,",1,176.19,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 15:53:45.234147,PHY,0x4601,1,0,na,"[0,",0,0,1,316.8,+10.8dB,19.8us,"[0,",1,177.8,normal,0,valid,-16.6dB,-16.9dB,na,na,,,,
2025-07-30 15:53:45.234605,PHY,0x4601,1,0,na,"[0,",0,0,1,323.5,+10.8dB,17.0us,"[0,",1,177.9,normal,0,valid,-16.6dB,-16.9dB,na,na,,,,
2025-07-30 15:53:45.238153,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,23.4us,"[0,",1,177.17,normal,0,valid,-13.5dB,-13.7dB,0.42us,+3.2Hz,,"[6,",,1
2025-07-30 15:53:45.239093,PHY,0x4601,1,0,na,"[0,",0,0,1,341.2,+11.1dB,17.8us,"[0,",1,177.18,normal,0,valid,-16.5dB,-16.9dB,na,na,,,,
2025-07-30 15:53:45.239572,PHY,0x4601,1,0,na,"[0,",0,0,1,309.4,+10.7dB,19.6us,"[0,",1,177.19,normal,0,valid,-16.6dB,-16.9dB,na,na,,,,
2025-07-30 15:53:45.243714,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,16.2us,"[0,",1,178.8,normal,0,valid,-13.5dB,-13.7dB,0.41us,-156.2Hz,,"[6,",1100,1
2025-07-30 15:53:45.244636,PHY,0x4601,1,0,na,"[0,",0,0,1,312.3,+10.7dB,18.4us,"[0,",1,178.9,normal,0,valid,-16.5dB,-16.9dB,na,na,,,,
2025-07-30 15:53:45.248234,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,18.8us,"[0,",1,178.17,normal,0,valid,-13.6dB,-13.8dB,0.41us,+50.8Hz,,"[6,",,1
2025-07-30 15:53:45.249124,PHY,0x4601,1,0,na,"[0,",0,0,1,300.1,+10.5dB,17.8us,"[0,",1,178.18,normal,0,valid,-16.5dB,-16.9dB,na,na,,,,
2025-07-30 15:53:45.249598,PHY,0x4601,1,0,na,"[0,",0,0,1,314.2,+10.7dB,15.6us,"[0,",1,178.19,normal,0,valid,-16.6dB,-16.9dB,na,na,,,,
2025-07-30 15:53:45.254092,PHY,0x4601,1,0,na,"[0,",0,0,1,1862.0,+18.5dB,17.4us,"[0,",1,179.8,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 15:53:45.254557,PHY,0x4601,1,0,na,"[0,",0,0,1,1979.5,+18.7dB,16.7us,"[0,",1,179.9,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 15:53:45.258244,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,19.4us,"[0,",1,179.17,normal,0,valid,-13.6dB,-13.6dB,0.13us,+29.8Hz,,"[6,",,1
2025-07-30 15:53:45.259154,PHY,0x4601,1,0,na,"[0,",0,0,1,1989.1,+18.7dB,18.3us,"[0,",1,179.18,normal,0,valid,-16.5dB,-16.7dB,na,na,,,,
2025-07-30 15:53:45.259633,PHY,0x4601,1,0,na,"[0,",0,0,1,1840.1,+18.4dB,15.0us,"[0,",1,179.19,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 15:53:45.263744,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,16.7us,"[0,",1,180.8,normal,0,valid,-13.6dB,-13.6dB,0.14us,-20.4Hz,,"[6,",1101,1
2025-07-30 15:53:45.264613,PHY,0x4601,1,0,na,"[0,",0,0,1,2837.4,+20.3dB,20.6us,"[0,",1,180.9,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 15:53:45.268140,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,17.5us,"[0,",1,180.17,normal,0,valid,-13.7dB,-13.7dB,0.17us,-51.7Hz,,"[6,",,1
2025-07-30 15:53:45.269090,PHY,0x4601,1,0,na,"[0,",0,0,1,2416.9,+19.6dB,18.0us,"[0,",1,180.18,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 15:53:45.269669,PHY,0x4601,1,0,na,"[0,",0,0,1,2769.3,+20.1dB,16.5us,"[0,",1,180.19,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 15:53:45.273228,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,21.6us,"[0,",1,181.7,normal,0,valid,-13.5dB,-13.5dB,0.17us,+8.0Hz,,"[6,",,1
2025-07-30 15:53:45.274155,PHY,0x4601,1,0,na,"[0,",0,0,1,3029.1,+20.5dB,17.5us,"[0,",1,181.8,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 15:53:45.274627,PHY,0x4601,1,0,na,"[0,",0,0,1,2752.5,+20.2dB,15.3us,"[0,",1,181.9,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 15:53:45.278182,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,19.0us,"[0,",1,181.17,normal,0,valid,-13.5dB,-13.6dB,0.14us,-19.9Hz,,"[6,",,1
2025-07-30 15:53:45.279118,PHY,0x4601,1,0,na,"[0,",0,0,1,2540.3,+19.8dB,18.6us,"[0,",1,181.18,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 15:53:45.279592,PHY,0x4601,1,0,na,"[0,",0,0,1,3200.3,+20.8dB,15.3us,"[0,",1,181.19,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 15:53:45.283260,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,20.5us,"[0,",1,182.7,normal,0,valid,-12.8dB,-12.8dB,0.16us,+35.2Hz,1,"[6,",,1
2025-07-30 15:53:45.283734,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,17.3us,"[0,",1,182.8,normal,0,valid,-13.6dB,-13.6dB,0.16us,+108.4Hz,,"[6,",1101,1
2025-07-30 15:53:45.284675,PHY,0x4601,1,0,na,"[0,",0,0,1,1840.3,+18.4dB,17.9us,"[0,",1,182.9,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 15:53:45.288230,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,18.8us,"[0,",1,182.17,normal,0,valid,-13.4dB,-13.5dB,0.16us,+36.5Hz,,"[6,",,1
2025-07-30 15:53:45.289149,PHY,0x4601,1,0,na,"[0,",0,0,1,1936.5,+18.6dB,18.6us,"[0,",1,182.18,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 15:53:45.289627,PHY,0x4601,1,0,na,"[0,",0,0,1,2013.8,+18.8dB,15.5us,"[0,",1,182.19,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 15:53:45.294113,PHY,0x4601,1,0,na,"[0,",0,0,1,1997.3,+18.8dB,18.3us,"[0,",1,183.8,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 15:53:45.294587,PHY,0x4601,1,0,na,"[0,",0,0,1,2115.8,+19.0dB,17.1us,"[0,",1,183.9,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 15:53:45.298248,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,19.9us,"[0,",1,183.17,normal,0,valid,-13.7dB,-13.7dB,0.17us,-1.3Hz,,"[6,",,1
2025-07-30 15:53:45.299076,PHY,0x4601,1,0,na,"[0,",0,0,1,1993.2,+18.8dB,18.2us,"[0,",1,183.18,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 15:53:45.299652,PHY,0x4601,1,0,na,"[0,",0,0,1,1823.2,+18.3dB,16.1us,"[0,",1,183.19,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 15:53:45.303749,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,14.2us,"[0,",1,184.8,normal,0,valid,-13.6dB,-13.6dB,0.14us,-78.8Hz,,"[6,",1101,1
2025-07-30 15:53:45.304626,PHY,0x4601,1,0,na,"[0,",0,0,1,2649.1,+20.0dB,19.1us,"[0,",1,184.9,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 15:53:45.308172,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,28.0us,"[0,",1,184.17,normal,0,valid,-13.6dB,-13.6dB,0.17us,+18.5Hz,,"[6,",,1
2025-07-30 15:53:45.309117,PHY,0x4601,1,0,na,"[0,",0,0,1,2813.5,+20.2dB,23.1us,"[0,",1,184.18,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 15:53:45.309580,PHY,0x4601,1,0,na,"[0,",0,0,1,2941.7,+20.4dB,16.4us,"[0,",1,184.19,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 15:53:45.314085,PHY,0x4601,1,0,na,"[0,",0,0,1,1984.1,+18.7dB,21.8us,"[0,",1,185.8,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 15:53:45.314656,PHY,0x4601,1,0,na,"[0,",0,0,1,1775.0,+18.2dB,15.7us,"[0,",1,185.9,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 15:53:45.318222,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,23.6us,"[0,",1,185.17,normal,0,valid,-13.6dB,-13.6dB,0.17us,-70.8Hz,,"[6,",,1
2025-07-30 15:53:45.319159,PHY,0x4601,1,0,na,"[0,",0,0,1,1940.7,+18.6dB,27.5us,"[0,",1,185.18,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 15:53:45.319617,PHY,0x4601,1,0,na,"[0,",0,0,1,1801.7,+18.3dB,16.2us,"[0,",1,185.19,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 15:53:45.323169,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,19.9us,"[0,",1,186.7,normal,0,valid,-12.8dB,-12.8dB,0.17us,-41.8Hz,1,"[6,",,1
2025-07-30 15:53:45.323742,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,15.3us,"[0,",1,186.8,normal,0,valid,-13.7dB,-13.8dB,0.17us,+13.9Hz,,"[6,",1101,1
2025-07-30 15:53:45.324588,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.0,+18.2dB,21.7us,"[0,",1,186.9,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 15:53:45.328242,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,21.7us,"[0,",1,186.17,normal,0,valid,-13.4dB,-13.4dB,0.14us,-41.6Hz,,"[6,",,1
2025-07-30 15:53:45.329180,PHY,0x4601,1,0,na,"[0,",0,0,1,2584.6,+19.8dB,21.8us,"[0,",1,186.18,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 15:53:45.333228,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,19.3us,"[0,",1,187.7,normal,0,valid,-13.4dB,-13.5dB,0.17us,-92.6Hz,,"[6,",,1
2025-07-30 15:53:45.334138,PHY,0x4601,1,0,na,"[0,",0,0,1,2679.4,+20.0dB,18.1us,"[0,",1,187.8,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 15:53:45.334611,PHY,0x4601,1,0,na,"[0,",0,0,1,2724.2,+20.1dB,16.2us,"[0,",1,187.9,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 15:53:45.339110,PHY,0x4601,1,0,na,"[0,",0,0,1,1927.1,+18.6dB,21.8us,"[0,",1,187.18,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 15:53:45.339597,PHY,0x4601,1,0,na,"[0,",0,0,1,1772.1,+18.3dB,18.3us,"[0,",1,187.19,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 15:53:45.343231,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,19.9us,"[0,",1,188.7,normal,0,valid,-12.7dB,-12.8dB,0.16us,-47.3Hz,1,"[6,",,1
2025-07-30 15:53:45.343693,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,15.2us,"[0,",1,188.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-38.4Hz,,"[6,",1101,1
2025-07-30 15:53:45.344648,PHY,0x4601,1,0,na,"[0,",0,0,1,2775.2,+20.2dB,24.3us,"[0,",1,188.9,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 15:53:45.348198,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,18.3us,"[0,",1,188.17,normal,0,valid,-13.4dB,-13.5dB,0.13us,-37.4Hz,,"[6,",,1
2025-07-30 15:53:45.349150,PHY,0x4601,1,0,na,"[0,",0,0,1,1945.9,+18.6dB,23.8us,"[0,",1,188.18,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 15:53:45.349612,PHY,0x4601,1,0,na,"[0,",0,0,1,1801.8,+18.3dB,17.8us,"[0,",1,188.19,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 15:53:45.354102,PHY,0x4601,1,0,na,"[0,",0,0,1,1934.4,+18.7dB,18.2us,"[0,",1,189.8,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 15:53:45.354673,PHY,0x4601,1,0,na,"[0,",0,0,1,1884.6,+18.5dB,23.0us,"[0,",1,189.9,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 15:53:45.358229,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,20.3us,"[0,",1,189.17,normal,0,valid,-13.5dB,-13.5dB,0.15us,-54.0Hz,,"[6,",,1
2025-07-30 15:53:45.359169,PHY,0x4601,1,0,na,"[0,",0,0,1,1888.3,+18.5dB,17.8us,"[0,",1,189.18,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 15:53:45.359648,PHY,0x4601,1,0,na,"[0,",0,0,1,2093.6,+19.0dB,25.3us,"[0,",1,189.19,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 15:53:45.363184,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,18.6us,"[0,",1,190.7,normal,0,valid,-12.8dB,-12.8dB,0.16us,-5.5Hz,1,"[6,",,1
2025-07-30 15:53:45.363660,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.5us,"[0,",1,190.8,normal,0,valid,-13.6dB,-13.6dB,0.17us,+88.5Hz,,"[6,",1101,1
2025-07-30 15:53:45.364603,PHY,0x4601,1,0,na,"[0,",0,0,1,2922.0,+20.4dB,18.1us,"[0,",1,190.9,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 15:53:45.368294,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,19.1us,"[0,",1,190.17,normal,0,valid,-13.6dB,-13.7dB,0.16us,-1.5Hz,,"[6,",,1
2025-07-30 15:53:45.369094,PHY,0x4601,1,0,na,"[0,",0,0,1,2704.7,+20.1dB,26.2us,"[0,",1,190.18,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 15:53:45.373216,PHY,0x4601,2,,na,"[0,",,,11111,,+26.3dB,18.4us,"[0,",1,191.7,normal,0,valid,-13.5dB,-13.6dB,0.17us,-93.8Hz,,"[6,",,1
2025-07-30 15:53:45.374157,PHY,0x4601,1,0,na,"[0,",0,0,1,1857.1,+18.4dB,19.9us,"[0,",1,191.8,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 15:53:45.374645,PHY,0x4601,1,0,na,"[0,",0,0,1,1952.0,+18.6dB,29.1us,"[0,",1,191.9,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 15:53:45.379119,PHY,0x4601,1,0,na,"[0,",0,0,1,1751.9,+18.1dB,18.4us,"[0,",1,191.18,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 15:53:45.379599,PHY,0x4601,1,0,na,"[0,",0,0,1,1981.4,+18.7dB,19.2us,"[0,",1,191.19,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 15:53:45.383262,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,18.1us,"[0,",1,192.7,normal,0,valid,-12.8dB,-12.8dB,0.17us,-47.5Hz,1,"[6,",,1
2025-07-30 15:53:45.383730,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,17.2us,"[0,",1,192.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,+72.6Hz,,"[6,",1101,1
2025-07-30 15:53:45.384675,PHY,0x4601,1,0,na,"[0,",0,0,1,2019.8,+18.8dB,21.2us,"[0,",1,192.9,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 15:53:45.388235,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,33.0us,"[0,",1,192.17,normal,0,valid,-13.4dB,-13.4dB,0.14us,-49.7Hz,,"[6,",,1
2025-07-30 15:53:45.389143,PHY,0x4601,1,0,na,"[0,",0,0,1,1819.7,+18.4dB,18.7us,"[0,",1,192.18,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 15:53:45.389619,PHY,0x4601,1,0,na,"[0,",0,0,1,1805.2,+18.3dB,16.8us,"[0,",1,192.19,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 15:53:45.394153,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.4,+17.9dB,29.0us,"[0,",1,193.8,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 15:53:45.394613,PHY,0x4601,1,0,na,"[0,",0,0,1,1762.9,+18.2dB,16.0us,"[0,",1,193.9,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 15:53:45.398279,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,23.2us,"[0,",1,193.17,normal,0,valid,-13.4dB,-13.4dB,0.15us,+156.6Hz,,"[6,",,1
2025-07-30 15:53:45.399088,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.6,+18.0dB,18.7us,"[0,",1,193.18,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 15:53:45.399659,PHY,0x4601,1,0,na,"[0,",0,0,1,1938.8,+18.6dB,17.6us,"[0,",1,193.19,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 15:53:45.403773,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,15.6us,"[0,",1,194.8,normal,0,valid,-13.6dB,-13.6dB,0.16us,-11.4Hz,,"[6,",1101,1
2025-07-30 15:53:45.404620,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.0,+17.9dB,17.3us,"[0,",1,194.9,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 15:53:45.408161,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,18.5us,"[0,",1,194.17,normal,0,valid,-13.5dB,-13.5dB,0.18us,-27.5Hz,,"[6,",,1
2025-07-30 15:53:45.409100,PHY,0x4601,1,0,na,"[0,",0,0,1,1809.9,+18.3dB,17.3us,"[0,",1,194.18,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 15:53:45.409582,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.0,+18.1dB,17.9us,"[0,",1,194.19,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 15:53:45.413259,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,16.9us,"[0,",1,195.7,normal,0,valid,-13.6dB,-13.6dB,0.16us,+165.2Hz,,"[6,",,1
