time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:08:07.649934,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.1,+17.2dB,15.2us,"[0,",1,256.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 17:08:07.668834,PHY,0x4601,1,4,na,"[0,",0,0,,1549.2,+17.6dB,15.3us,"[0,",1,258.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-30 17:08:07.669083,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.5us,"[0,",1,258.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-30.2Hz,,"[7,",1111,1
2025-07-30 17:08:07.689164,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.2us,"[0,",1,260.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,-105.8Hz,,"[7,",1111,1
2025-07-30 17:08:07.698470,PHY,0x4601,2,,na,"[0,",,,111,,+28.9dB,23.0us,"[0,",1,261.7,normal,0,valid,-13.3dB,-13.3dB,0.19us,+31.4Hz,,"[6,",,1
2025-07-30 17:08:07.708854,PHY,0x4601,1,4,na,"[0,",0,0,,1341.9,+17.0dB,17.9us,"[0,",1,262.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 17:08:07.709131,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.7us,"[0,",1,262.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-93.9Hz,,"[7,",1111,1
2025-07-30 17:08:07.728914,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-23.0dB,16.5us,"[0,",1,264.7,normal,0,invalid,-43.4dB,-67.3dB,na,na,,,,
2025-07-30 17:08:07.728939,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.8,+17.1dB,11.5us,"[0,",1,264.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:08:07.729196,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.9us,"[0,",1,264.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+18.8Hz,,"[7,",1111,1
2025-07-30 17:08:07.748870,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.9dB,16.0us,"[0,",1,266.7,normal,0,invalid,-43.0dB,-64.2dB,na,na,no,,,
2025-07-30 17:08:07.749149,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.5us,"[0,",1,266.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-71.9Hz,,"[7,",1111,1
2025-07-30 17:08:07.768938,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.4dB,17.9us,"[0,",1,268.7,normal,0,invalid,-43.0dB,-65.2dB,na,na,no,,,
2025-07-30 17:08:07.769070,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,20.8us,"[0,",1,268.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,+92.9Hz,,"[7,",1111,1
2025-07-30 17:08:07.788889,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.2dB,15.6us,"[0,",1,270.7,normal,0,invalid,-43.0dB,-68.3dB,na,na,no,,,
2025-07-30 17:08:07.789164,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,11.9us,"[0,",1,270.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-0.9Hz,,"[7,",1111,1
2025-07-30 17:08:07.808849,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-34.4dB,20.5us,"[0,",1,272.7,normal,0,invalid,-43.0dB,-77.4dB,na,na,no,,,
2025-07-30 17:08:07.809108,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.8us,"[0,",1,272.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-30.5Hz,,"[7,",1111,1
2025-07-30 17:08:07.819939,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.7,+17.4dB,17.5us,"[0,",1,273.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 17:08:07.828907,PHY,0x4601,1,4,na,"[0,",0,0,,1433.6,+17.3dB,14.4us,"[0,",1,274.7,normal,0,valid,-14.0dB,-14.2dB,na,na,yes,,,
2025-07-30 17:08:07.829150,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.4us,"[0,",1,274.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-9.6Hz,,"[7,",1111,1
2025-07-30 17:08:07.848868,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.7dB,15.5us,"[0,",1,276.7,normal,0,invalid,-43.2dB,-63.4dB,na,na,no,,,
2025-07-30 17:08:07.849151,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.4us,"[0,",1,276.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-71.7Hz,,"[7,",1111,1
2025-07-30 17:08:07.868926,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.9dB,14.6us,"[0,",1,278.7,normal,0,invalid,-43.4dB,-74.1dB,na,na,no,,,
2025-07-30 17:08:07.869054,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.4us,"[0,",1,278.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-86.0Hz,,"[7,",1111,1
2025-07-30 17:08:07.888882,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.4dB,15.1us,"[0,",1,280.7,normal,0,invalid,-43.2dB,-61.2dB,na,na,no,,,
2025-07-30 17:08:07.889163,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.9us,"[0,",1,280.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-225.0Hz,,"[7,",1111,1
2025-07-30 17:08:07.908844,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.0dB,15.4us,"[0,",1,282.7,normal,0,invalid,-42.8dB,-59.2dB,na,na,no,,,
2025-07-30 17:08:07.909114,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,14.8us,"[0,",1,282.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-20.7Hz,,"[7,",1111,1
2025-07-30 17:08:07.928903,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-30.9dB,15.3us,"[0,",1,284.7,normal,0,invalid,-42.9dB,-74.6dB,na,na,no,,,
2025-07-30 17:08:07.929140,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.9us,"[0,",1,284.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-128.9Hz,,"[7,",1111,1
2025-07-30 17:08:07.948858,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.1dB,14.8us,"[0,",1,286.7,normal,0,invalid,-43.3dB,-63.2dB,na,na,no,,,
2025-07-30 17:08:07.949137,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.1us,"[0,",1,286.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-127.8Hz,,"[7,",1111,1
2025-07-30 17:08:07.968921,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.9dB,16.2us,"[0,",1,288.7,normal,0,invalid,-43.2dB,-61.0dB,na,na,no,,,
2025-07-30 17:08:07.969060,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.4us,"[0,",1,288.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-43.5Hz,,"[7,",1111,1
2025-07-30 17:08:07.988872,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,14.6us,"[0,",1,290.7,normal,0,invalid,-43.2dB,-65.2dB,na,na,no,,,
2025-07-30 17:08:07.989137,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.9us,"[0,",1,290.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+0.4Hz,,"[7,",1111,1
2025-07-30 17:08:08.008835,PHY,0x4601,1,4,na,"[0,",0,0,,1431.3,+17.3dB,15.4us,"[0,",1,292.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 17:08:08.009063,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.7us,"[0,",1,292.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+49.2Hz,,"[7,",1111,1
2025-07-30 17:08:08.028907,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.9dB,23.0us,"[0,",1,294.7,normal,0,invalid,-43.1dB,-63.3dB,na,na,,,,
2025-07-30 17:08:08.028926,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.1,+16.8dB,12.3us,"[0,",1,294.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:08:08.029185,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,27.4us,"[0,",1,294.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-149.1Hz,,"[7,",1111,1
2025-07-30 17:08:08.048862,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.3dB,19.7us,"[0,",1,296.7,normal,0,invalid,-43.5dB,-60.4dB,na,na,no,,,
2025-07-30 17:08:08.049156,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,31.1us,"[0,",1,296.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-287.4Hz,,"[7,",1111,1
2025-07-30 17:08:08.049912,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.1,+17.2dB,15.7us,"[0,",1,296.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:08:08.053920,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.5,+17.0dB,16.3us,"[0,",1,296.17,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:08:08.068914,PHY,0x4601,1,4,na,"[0,",0,0,,1507.9,+17.5dB,16.8us,"[0,",1,298.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 17:08:08.069168,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.4us,"[0,",1,298.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+21.5Hz,,"[7,",1011,1
2025-07-30 17:08:08.088875,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.8dB,18.8us,"[0,",1,300.7,normal,0,invalid,-42.9dB,-65.6dB,na,na,,,,
2025-07-30 17:08:08.088891,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.4,+16.9dB,11.5us,"[0,",1,300.7,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:08:08.089146,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,21.6us,"[0,",1,300.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-94.9Hz,,"[7,",1011,1
2025-07-30 17:08:08.108936,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.6dB,16.3us,"[0,",1,302.7,normal,0,invalid,-42.7dB,-63.1dB,na,na,no,,,
2025-07-30 17:08:08.109057,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,20.7us,"[0,",1,302.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+8.1Hz,,"[7,",1011,1
2025-07-30 17:08:08.128893,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.1dB,14.7us,"[0,",1,304.7,normal,0,invalid,-43.1dB,-62.4dB,na,na,no,,,
2025-07-30 17:08:08.129119,CSI,0x4601,2,,na,"[4,",,,,,+26.2dB,12.4us,"[0,",1,304.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-141.5Hz,,"[7,",1011,1
2025-07-30 17:08:08.148846,PHY,0x4601,1,4,na,"[0,",0,0,,1516.7,+17.6dB,14.9us,"[0,",1,306.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 17:08:08.149079,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.5us,"[0,",1,306.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-70.7Hz,,"[7,",1011,1
2025-07-30 17:08:08.169145,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.6us,"[0,",1,308.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-125.1Hz,,"[7,",1011,1
2025-07-30 17:08:08.178835,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.4,+16.9dB,15.7us,"[0,",1,309.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:08:08.188862,PHY,0x4601,1,4,na,"[0,",0,0,,1400.7,+17.2dB,14.2us,"[0,",1,310.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 17:08:08.189142,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.7us,"[0,",1,310.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-45.0Hz,,"[7,",1011,1
2025-07-30 17:08:08.208927,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-16.8dB,14.8us,"[0,",1,312.7,normal,0,invalid,-43.4dB,-61.1dB,na,na,,,,
2025-07-30 17:08:08.208942,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.6,+17.1dB,11.4us,"[0,",1,312.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:08:08.209062,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.6us,"[0,",1,312.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+32.1Hz,,"[7,",1011,1
2025-07-30 17:08:08.228888,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-33.0dB,16.2us,"[0,",1,314.7,normal,0,invalid,-43.6dB,-76.6dB,na,na,no,,,
2025-07-30 17:08:08.229124,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.7us,"[0,",1,314.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-241.6Hz,,"[7,",1011,1
2025-07-30 17:08:08.248846,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.7dB,22.3us,"[0,",1,316.7,normal,0,invalid,-43.3dB,-64.6dB,na,na,no,,,
2025-07-30 17:08:08.249069,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,12.1us,"[0,",1,316.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-76.1Hz,,"[7,",1011,1
2025-07-30 17:08:08.268906,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-23.0dB,16.7us,"[0,",1,318.7,normal,0,invalid,-43.3dB,-67.5dB,na,na,no,,,
2025-07-30 17:08:08.269180,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,17.4us,"[0,",1,318.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-72.4Hz,,"[7,",1011,1
2025-07-30 17:08:08.288857,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.4dB,15.1us,"[0,",1,320.7,normal,0,invalid,-43.1dB,-62.2dB,na,na,no,,,
2025-07-30 17:08:08.289124,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.7us,"[0,",1,320.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-103.3Hz,,"[7,",1011,1
2025-07-30 17:08:08.308920,PHY,0x4601,1,4,na,"[0,",0,0,,1358.6,+17.1dB,14.4us,"[0,",1,322.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 17:08:08.309067,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.8us,"[0,",1,322.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-87.2Hz,,"[7,",1011,1
2025-07-30 17:08:08.328872,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.1dB,15.5us,"[0,",1,324.7,normal,0,invalid,-43.1dB,-59.8dB,na,na,,,,
2025-07-30 17:08:08.328889,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.7,+16.9dB,12.7us,"[0,",1,324.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:08:08.329129,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,18.5us,"[0,",1,324.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-101.6Hz,,"[7,",1011,1
2025-07-30 17:08:08.348838,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.4dB,17.4us,"[0,",1,326.7,normal,0,invalid,-43.3dB,-65.3dB,na,na,no,,,
2025-07-30 17:08:08.349103,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,19.4us,"[0,",1,326.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-35.1Hz,,"[7,",1011,1
2025-07-30 17:08:08.368897,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.2dB,15.8us,"[0,",1,328.7,normal,0,invalid,-43.4dB,-63.5dB,na,na,no,,,
2025-07-30 17:08:08.369166,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.4us,"[0,",1,328.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-62.6Hz,,"[7,",1011,1
2025-07-30 17:08:08.388850,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.7dB,14.9us,"[0,",1,330.7,normal,0,invalid,-43.1dB,-60.7dB,na,na,no,,,
2025-07-30 17:08:08.389119,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,14.5us,"[0,",1,330.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-37.5Hz,,"[7,",1011,1
2025-07-30 17:08:08.408912,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.7dB,14.5us,"[0,",1,332.7,normal,0,invalid,-43.8dB,-69.6dB,na,na,no,,,
2025-07-30 17:08:08.409167,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.1us,"[0,",1,332.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-110.9Hz,,"[7,",1011,1
2025-07-30 17:08:08.428871,PHY,0x4601,1,4,na,"[0,",0,0,,1442.4,+17.4dB,15.8us,"[0,",1,334.7,normal,0,valid,-14.1dB,-14.1dB,na,na,yes,,,
2025-07-30 17:08:08.429135,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.2us,"[0,",1,334.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+89.1Hz,,"[7,",1011,1
2025-07-30 17:08:08.448936,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-24.4dB,16.9us,"[0,",1,336.7,normal,0,invalid,-43.5dB,-68.0dB,na,na,,,,
2025-07-30 17:08:08.448952,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.3,+16.7dB,12.2us,"[0,",1,336.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:08:08.449066,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.1us,"[0,",1,336.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-6.3Hz,,"[7,",1011,1
2025-07-30 17:08:08.468894,PHY,0x4601,1,4,na,"[0,",0,0,,1400.4,+17.2dB,16.9us,"[0,",1,338.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 17:08:08.469167,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.1us,"[0,",1,338.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-40.6Hz,,"[7,",1101,1
2025-07-30 17:08:08.488853,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-17.0dB,21.3us,"[0,",1,340.7,normal,0,invalid,-43.8dB,-61.8dB,na,na,,,,
2025-07-30 17:08:08.488868,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.0,+16.9dB,11.6us,"[0,",1,340.7,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:08:08.489116,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.0us,"[0,",1,340.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+39.1Hz,,"[7,",1101,1
2025-07-30 17:08:08.508909,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-20.1dB,15.5us,"[0,",1,342.7,normal,0,invalid,-42.7dB,-63.5dB,na,na,no,,,
2025-07-30 17:08:08.509148,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.1us,"[0,",1,342.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-111.3Hz,,"[7,",1101,1
2025-07-30 17:08:08.528866,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.0dB,14.8us,"[0,",1,344.7,normal,0,invalid,-43.0dB,-69.7dB,na,na,no,,,
2025-07-30 17:08:08.529102,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.3us,"[0,",1,344.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-63.9Hz,,"[7,",1101,1
2025-07-30 17:08:08.548936,PHY,0x4601,1,4,na,"[0,",0,0,,1332.3,+17.0dB,14.7us,"[0,",1,346.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-30 17:08:08.549053,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.7us,"[0,",1,346.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+59.2Hz,,"[7,",1101,1
2025-07-30 17:08:08.568887,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.4dB,18.2us,"[0,",1,348.7,normal,0,invalid,-42.9dB,-64.9dB,na,na,,,,
2025-07-30 17:08:08.568903,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.0,+17.0dB,11.5us,"[0,",1,348.7,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 17:08:08.569159,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,15.7us,"[0,",1,348.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+97.0Hz,,"[7,",1101,1
2025-07-30 17:08:08.588845,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.1dB,20.9us,"[0,",1,350.7,normal,0,invalid,-43.3dB,-62.9dB,na,na,no,,,
2025-07-30 17:08:08.589112,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.1us,"[0,",1,350.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-74.3Hz,,"[7,",1101,1
2025-07-30 17:08:08.608905,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-9.9dB,17.2us,"[0,",1,352.7,normal,0,invalid,-43.5dB,-54.2dB,na,na,no,,,
2025-07-30 17:08:08.609151,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,14.7us,"[0,",1,352.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-50.9Hz,,"[7,",1101,1
2025-07-30 17:08:08.628857,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.7dB,15.2us,"[0,",1,354.7,normal,0,invalid,-43.7dB,-67.0dB,na,na,no,,,
2025-07-30 17:08:08.629091,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.2us,"[0,",1,354.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-60.0Hz,,"[7,",1101,1
2025-07-30 17:08:08.648924,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.9dB,17.8us,"[0,",1,356.7,normal,0,invalid,-43.1dB,-69.7dB,na,na,no,,,
2025-07-30 17:08:08.649047,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.8us,"[0,",1,356.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-95.5Hz,,"[7,",1101,1
2025-07-30 17:08:08.668868,PHY,0x4601,1,4,na,"[0,",0,0,,1408.5,+17.2dB,14.3us,"[0,",1,358.7,normal,0,valid,-14.0dB,-14.0dB,na,na,yes,,,
2025-07-30 17:08:08.669129,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,11.4us,"[0,",1,358.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-46.7Hz,,"[7,",1110,1
2025-07-30 17:08:08.688834,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-18.6dB,15.3us,"[0,",1,360.7,normal,0,invalid,-43.6dB,-63.0dB,na,na,,,,
2025-07-30 17:08:08.688850,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.6,+17.2dB,11.5us,"[0,",1,360.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:08:08.689070,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.0us,"[0,",1,360.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-121.8Hz,,"[7,",1110,1
2025-07-30 17:08:08.708900,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.3dB,16.2us,"[0,",1,362.7,normal,0,invalid,-42.4dB,-62.7dB,na,na,no,,,
2025-07-30 17:08:08.709171,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.8us,"[0,",1,362.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,+98.9Hz,,"[7,",1110,1
