time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:45:48.386995,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.3,+17.1dB,21.2us,"[0,",1,411.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:45:48.391124,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,16.5us,"[0,",1,412.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+32.8Hz,,"[6,",1111,1
2025-07-31 00:45:48.391956,PHY,0x4601,1,0,na,"[0,",0,0,1,967.2,+15.6dB,15.8us,"[0,",1,412.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:45:48.396555,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.0,+16.8dB,16.3us,"[0,",1,412.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:45:48.397020,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.8,+17.0dB,14.1us,"[0,",1,412.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:45:48.401518,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.2,+16.8dB,18.0us,"[0,",1,413.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:45:48.401983,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.6,+16.4dB,14.6us,"[0,",1,413.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:45:48.406473,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.9,+16.9dB,16.9us,"[0,",1,413.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:45:48.406954,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.8,+16.9dB,14.2us,"[0,",1,413.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:45:48.411099,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,18.3us,"[0,",1,414.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+25.0Hz,,"[6,",1111,1
2025-07-31 00:45:48.412023,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.7,+16.6dB,16.6us,"[0,",1,414.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:45:48.416527,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.3,+16.7dB,17.3us,"[0,",1,414.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:45:48.416992,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.4,+16.7dB,18.7us,"[0,",1,414.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:45:48.421477,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.0,+16.9dB,22.4us,"[0,",1,415.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:45:48.422058,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.1,+16.9dB,17.8us,"[0,",1,415.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:45:48.426532,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.2,+16.8dB,16.7us,"[0,",1,415.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:45:48.427015,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.3,+16.5dB,15.8us,"[0,",1,415.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:45:48.431102,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,14.5us,"[0,",1,416.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+82.9Hz,,"[6,",1111,1
2025-07-31 00:45:48.431992,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.3,+16.8dB,18.6us,"[0,",1,416.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:45:48.436492,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.7,+16.6dB,38.2us,"[0,",1,416.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:45:48.437054,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.5,+16.5dB,16.8us,"[0,",1,416.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:45:48.441535,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.5,+16.5dB,17.4us,"[0,",1,417.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:45:48.442010,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.4,+16.8dB,21.5us,"[0,",1,417.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:45:48.446504,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.7,+17.0dB,17.3us,"[0,",1,417.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:45:48.446987,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.5,+16.6dB,18.3us,"[0,",1,417.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:45:48.451110,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,16.1us,"[0,",1,418.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-20.2Hz,,"[6,",1111,1
2025-07-31 00:45:48.452039,PHY,0x4601,1,0,na,"[0,",0,0,1,994.0,+15.7dB,17.6us,"[0,",1,418.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:45:48.456538,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.3,+16.7dB,16.7us,"[0,",1,418.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:45:48.456995,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.5,+17.0dB,14.6us,"[0,",1,418.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:45:48.461488,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.1,+16.9dB,17.4us,"[0,",1,419.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-31 00:45:48.461968,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.3,+16.8dB,15.5us,"[0,",1,419.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-31 00:45:48.466455,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.2,+16.9dB,18.2us,"[0,",1,419.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:45:48.467034,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.5,+16.9dB,17.7us,"[0,",1,419.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:45:48.471101,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,15.7us,"[0,",1,420.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+57.4Hz,,"[6,",1111,1
2025-07-31 00:45:48.471995,PHY,0x4601,1,0,na,"[0,",0,0,1,986.7,+15.7dB,16.0us,"[0,",1,420.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-31 00:45:48.476510,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.1,+16.9dB,47.0us,"[0,",1,420.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:45:48.476980,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.7,+17.1dB,17.4us,"[0,",1,420.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:45:48.481551,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.2,+16.9dB,16.4us,"[0,",1,421.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 00:45:48.482026,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.3,+16.9dB,21.8us,"[0,",1,421.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 00:45:48.486513,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.0,+16.8dB,16.8us,"[0,",1,421.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:45:48.486994,PHY,0x4601,1,0,na,"[0,",0,0,0,1264.1,+16.7dB,17.8us,"[0,",1,421.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:45:48.491116,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.6us,"[0,",1,422.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-83.5Hz,,"[6,",1111,1
2025-07-31 00:45:48.491946,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.4,+17.0dB,15.5us,"[0,",1,422.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-31 00:45:48.496555,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.5,+16.8dB,25.1us,"[0,",1,422.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:45:48.497023,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.5,+16.7dB,15.2us,"[0,",1,422.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:45:48.501510,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.1,+16.7dB,17.2us,"[0,",1,423.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 00:45:48.501981,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.6,+16.8dB,15.9us,"[0,",1,423.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 00:45:48.506467,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.9,+16.9dB,17.2us,"[0,",1,423.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:45:48.507048,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.3,+16.8dB,16.4us,"[0,",1,423.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 00:45:48.511080,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,16.8us,"[0,",1,424.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-16.2Hz,,"[6,",1111,1
2025-07-31 00:45:48.512017,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.7,+16.8dB,22.5us,"[0,",1,424.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:45:48.516525,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.9,+16.8dB,23.0us,"[0,",1,424.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:45:48.516977,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.8,+16.9dB,19.7us,"[0,",1,424.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:45:48.521469,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.6,+16.9dB,24.0us,"[0,",1,425.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-31 00:45:48.522042,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.4,+16.5dB,15.0us,"[0,",1,425.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 00:45:48.527661,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.4,+17.0dB,18.7us,"[0,",1,425.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:45:48.527694,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.0,+16.8dB,17.8us,"[0,",1,425.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:45:48.531098,CSI,0x4601,2,,na,"[0,",,,2,,-3.9dB,16.0us,"[0,",1,426.8,normal,0,invalid,-40.9dB,-46.1dB,0.71us,+13547.3Hz,,"[6,",2222,1
2025-07-31 00:45:48.531969,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-18.1dB,16.8us,"[0,",1,426.9,normal,0,invalid,-44.7dB,-63.1dB,na,na,,,,
2025-07-31 00:45:48.536485,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.7,+16.9dB,30.7us,"[0,",1,426.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:45:48.537028,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.3,+16.8dB,14.3us,"[0,",1,426.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:45:48.541536,PHY,0x4601,1,0,na,"[0,",0,0,0,1287.0,+16.9dB,18.5us,"[0,",1,427.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:45:48.542000,PHY,0x4601,1,0,na,"[0,",0,0,0,1343.3,+17.0dB,15.7us,"[0,",1,427.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 00:45:48.546497,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.7,+17.0dB,16.8us,"[0,",1,427.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:45:48.546960,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.2,+16.7dB,14.9us,"[0,",1,427.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:45:48.551109,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,16.2us,"[0,",1,428.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+57.9Hz,,"[6,",1111,1
2025-07-31 00:45:48.552028,PHY,0x4601,1,0,na,"[0,",0,0,1,1806.5,+18.3dB,16.4us,"[0,",1,428.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:45:48.556535,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.4,+16.7dB,16.2us,"[0,",1,428.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:45:48.556996,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.6,+16.9dB,19.3us,"[0,",1,428.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:45:48.561491,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.6,+17.2dB,20.5us,"[0,",1,429.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-31 00:45:48.561968,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.4,+16.9dB,15.2us,"[0,",1,429.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 00:45:48.566548,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.0,+17.0dB,16.4us,"[0,",1,429.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 00:45:48.567029,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.2,+17.1dB,14.5us,"[0,",1,429.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:45:48.571123,CSI,0x4601,2,,na,"[0,",,,1,,+27.0dB,13.5us,"[0,",1,430.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+79.3Hz,,"[6,",1111,1
2025-07-31 00:45:48.572038,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.9,+15.8dB,16.3us,"[0,",1,430.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:45:48.576530,PHY,0x4601,1,0,na,"[0,",0,0,1,727.1,+14.4dB,18.5us,"[0,",1,430.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-31 00:45:48.576986,PHY,0x4601,1,0,na,"[0,",0,0,1,779.9,+14.7dB,17.0us,"[0,",1,430.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-31 00:45:48.581583,PHY,0x4601,1,0,na,"[0,",0,0,1,733.7,+14.4dB,16.4us,"[0,",1,431.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 00:45:48.582054,PHY,0x4601,1,0,na,"[0,",0,0,1,793.3,+14.7dB,15.9us,"[0,",1,431.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 00:45:48.586545,PHY,0x4601,1,0,na,"[0,",0,0,1,818.3,+14.8dB,18.7us,"[0,",1,431.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:45:48.586978,PHY,0x4601,1,0,na,"[0,",0,0,1,748.2,+14.5dB,22.5us,"[0,",1,431.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:45:48.591127,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,17.8us,"[0,",1,432.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-46.0Hz,,"[6,",1111,1
2025-07-31 00:45:48.592072,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.1,+16.8dB,16.6us,"[0,",1,432.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:45:48.596565,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.0,+17.2dB,16.7us,"[0,",1,432.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:45:48.597042,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.7,+16.7dB,14.9us,"[0,",1,432.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:45:48.601533,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.9,+16.7dB,17.1us,"[0,",1,433.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-31 00:45:48.601999,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.0,+16.9dB,14.3us,"[0,",1,433.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-31 00:45:48.606493,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.2,+16.9dB,16.4us,"[0,",1,433.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:45:48.607075,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.8,+16.6dB,14.4us,"[0,",1,433.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:45:48.611095,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,15.9us,"[0,",1,434.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+36.9Hz,,"[6,",1111,1
2025-07-31 00:45:48.612009,PHY,0x4601,1,0,na,"[0,",0,0,1,1748.0,+18.2dB,22.9us,"[0,",1,434.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:45:48.616533,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.5,+16.9dB,20.1us,"[0,",1,434.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 00:45:48.616967,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.8,+16.7dB,16.0us,"[0,",1,434.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 00:45:48.621477,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.1,+16.7dB,20.4us,"[0,",1,435.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 00:45:48.622050,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.8,+16.8dB,14.6us,"[0,",1,435.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 00:45:48.626556,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.0,+16.8dB,20.0us,"[0,",1,435.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:45:48.627031,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.2,+16.8dB,15.3us,"[0,",1,435.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:45:48.631145,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,18.9us,"[0,",1,436.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-103.2Hz,,"[6,",1111,1
2025-07-31 00:45:48.631998,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.2,+16.7dB,16.0us,"[0,",1,436.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:45:48.636496,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.7,+17.1dB,28.9us,"[0,",1,436.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:45:48.637047,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.6,+16.9dB,14.6us,"[0,",1,436.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:45:48.641534,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.5,+16.8dB,20.2us,"[0,",1,437.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:45:48.641988,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.9,+16.8dB,14.7us,"[0,",1,437.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:45:48.646492,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.6,+16.9dB,16.0us,"[0,",1,437.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:45:48.646958,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.6,+17.0dB,14.1us,"[0,",1,437.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:45:48.651085,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,13.8us,"[0,",1,438.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+6.9Hz,,"[6,",1111,1
2025-07-31 00:45:48.652023,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.8,+16.8dB,16.6us,"[0,",1,438.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:45:48.656520,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.2,+17.1dB,15.4us,"[0,",1,438.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:45:48.656986,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.9,+16.7dB,15.1us,"[0,",1,438.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:45:48.661482,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.5,+16.9dB,16.3us,"[0,",1,439.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:45:48.661953,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.7,+16.7dB,14.5us,"[0,",1,439.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:45:48.666547,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.5,+16.6dB,17.2us,"[0,",1,439.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:45:48.667027,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.8,+16.9dB,14.3us,"[0,",1,439.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:45:48.671096,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,13.2us,"[0,",1,440.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-32.0Hz,,"[6,",1111,1
2025-07-31 00:45:48.671983,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.3,+17.9dB,16.6us,"[0,",1,440.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:45:48.676465,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.9,+16.9dB,17.5us,"[0,",1,440.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:45:48.677046,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.7,+17.1dB,13.9us,"[0,",1,440.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:45:48.681535,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.8,+17.0dB,17.6us,"[0,",1,441.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:45:48.682012,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.1,+16.8dB,14.2us,"[0,",1,441.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:45:48.686499,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.5,+16.7dB,15.9us,"[0,",1,441.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:45:48.686976,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.6,+16.7dB,14.5us,"[0,",1,441.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:45:48.691101,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.8us,"[0,",1,442.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,+128.0Hz,,"[6,",1111,1
2025-07-31 00:45:48.692046,PHY,0x4601,1,0,na,"[0,",0,0,1,1766.7,+18.2dB,15.8us,"[0,",1,442.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:45:48.696544,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.6,+16.8dB,16.5us,"[0,",1,442.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:45:48.697004,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.1,+16.8dB,14.7us,"[0,",1,442.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:45:48.701503,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.0,+17.0dB,20.4us,"[0,",1,443.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:45:48.701970,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.1,+16.8dB,14.9us,"[0,",1,443.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:45:48.706464,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.9,+16.9dB,16.0us,"[0,",1,443.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:45:48.707035,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.9,+16.7dB,19.5us,"[0,",1,443.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:45:48.711116,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,14.2us,"[0,",1,444.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,+11.4Hz,,"[6,",1111,1
2025-07-31 00:45:48.712007,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.0,+16.7dB,17.8us,"[0,",1,444.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:45:48.716498,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.4,+16.8dB,15.8us,"[0,",1,444.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:45:48.716961,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.7,+16.9dB,13.9us,"[0,",1,444.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:45:48.721457,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.3,+16.9dB,16.0us,"[0,",1,445.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:45:48.722032,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.3,+16.8dB,20.0us,"[0,",1,445.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:45:48.726524,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.9,+16.9dB,15.4us,"[0,",1,445.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:45:48.726994,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.2,+16.8dB,16.3us,"[0,",1,445.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
