time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 16:54:20.356984,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:20.477039,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:20.597032,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:20.716919,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:20.836991,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:20.956959,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:21.077122,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:21.197015,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:21.317080,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:21.447054,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:21.566969,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:21.687078,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:21.806992,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:21.926993,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:22.047050,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:22.167044,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:22.286976,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:22.407143,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:22.527009,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:22.647121,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:22.767063,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:22.887099,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:23.007055,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:23.127051,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:23.247010,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:23.367059,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:23.486992,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:23.607026,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:23.727018,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:23.846956,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:23.967012,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:24.087096,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:24.207064,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:24.327144,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:24.447061,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:24.566975,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:24.687060,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:24.806978,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:24.927079,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:25.047032,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:25.167099,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:25.287099,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:25.407066,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:25.527005,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:25.646959,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:25.767116,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:25.887106,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:26.007057,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:26.127021,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:26.247056,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:26.367021,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:26.487168,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:26.606975,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:26.727058,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:26.847073,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:26.967114,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:27.086991,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:27.207107,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:27.327120,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:27.457096,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:27.567035,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:27.687043,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:27.807053,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:27.926984,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:28.047031,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:28.187058,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:28.297156,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:28.427152,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:28.537056,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:28.667148,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:28.787118,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:28.937085,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:29.027621,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:29.152058,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:29.252009,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:29.371954,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:29.506999,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:29.637008,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:29.742182,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:29.902160,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:29.972108,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:30.091959,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:30.257035,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:30.397088,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:30.507049,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:30.627026,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:30.767061,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:30.907178,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:30.998195,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:31.107071,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:31.222017,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:31.341979,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:31.462117,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:31.581975,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:31.701989,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:31.821991,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:31.942128,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:32.061968,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:32.182028,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:32.307116,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:32.437553,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:32.557135,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:32.727082,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:32.807075,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:32.917126,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:33.077065,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:33.207136,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:33.272058,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:33.387044,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:33.528015,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:33.647033,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:33.752549,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:33.876980,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:33.997047,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:34.116989,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:34.262098,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:34.417160,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:34.487066,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:34.602529,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:34.772043,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:34.982073,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:34.992014,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:35.092019,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:35.207052,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:35.367099,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:35.487201,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:35.607103,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:35.692606,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:35.811994,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:35.931971,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:36.052044,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:36.192003,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:36.292102,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:36.412033,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:36.532103,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:36.651957,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:36.772084,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:36.897141,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:37.012142,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:37.137193,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:37.252109,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:37.387192,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:37.517149,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:37.627217,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:37.757079,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:37.867117,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:37.997079,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:38.107086,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:38.237061,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:38.347139,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:38.477126,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:38.587139,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:38.717119,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:38.827136,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:38.957113,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:39.067175,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:39.207237,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:39.327117,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:39.457084,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:39.587002,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:39.727138,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:39.787160,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:39.907051,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:40.017088,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:40.157081,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:40.287030,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:40.447098,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:40.527036,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:40.662097,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:40.787050,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:40.907067,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:41.027133,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:41.167199,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:41.267035,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:41.377687,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:41.497057,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:41.617118,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:41.737170,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:41.857221,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:42.007022,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:42.127264,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:42.207530,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:42.331981,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:42.447003,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:42.567069,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:42.692061,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:42.817045,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:42.937035,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:43.057041,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:43.177093,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:43.307131,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:43.437082,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:43.547137,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:43.667065,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:43.797190,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:43.907066,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:44.037175,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:44.147087,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:44.277206,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:44.417105,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:44.497512,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:44.617530,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:44.738085,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:44.972069,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:45.026985,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:45.142190,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:45.247015,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:45.412301,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:45.467102,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:45.597148,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:45.706973,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:45.831989,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:45.952098,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:46.071991,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:46.247174,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:46.357304,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:46.437208,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:46.587309,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:46.672090,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:46.792029,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:46.957178,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:47.077056,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:47.158010,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:47.272066,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:47.391961,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:47.512043,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:47.647116,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:47.777169,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:47.897159,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:48.007170,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:48.127084,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:48.237221,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:48.357246,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:48.487084,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:48.607042,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:48.727074,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:48.847049,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:48.967077,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:49.087044,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:49.207199,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:49.327072,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:49.447001,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:49.567050,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:49.687022,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:49.807116,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:49.927062,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:50.047085,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:50.167044,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:50.287100,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:50.407035,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:50.527054,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:50.647025,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:50.767137,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:50.897082,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:51.017003,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:51.137073,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:51.257010,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:51.377097,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:51.497142,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:51.617123,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:51.737013,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:51.867124,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:51.987076,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:52.107018,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:52.227103,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:52.347043,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:52.467129,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:52.587046,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:52.707105,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:52.827061,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:52.947103,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:53.067085,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:53.187010,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:53.307083,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:53.437072,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:53.547073,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:53.667029,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:53.797067,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:53.917014,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:54.036973,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:54.167119,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:54.287005,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:54.387060,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:54.526990,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:54:54.647080,ULMeasRept,0,4601,-84,-10.5,22.5
