time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 22:43:19.966795,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,44usec,104.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,1.74M,69016,0.0020000003,32.3,-3.8,1,27,1.6Mbps,100,0,0%,1670,2.01k,0,0,0,0,0,0,0,222ns,n/a,19,4.49ms,4.5ms,4.43ms,4.03ms,4.5ms,3.96ms
2025-07-30 22:43:20.966706,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,64usec,205.18,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.1M,68978,0.010000002,30.8,-3.8,1,27,1.6Mbps,97,3,3%,1729,1.53k,0,0,0,0,0,0,-0.29000014,227ns,n/a,19,4.5ms,4.5ms,4.44ms,4.03ms,4.5ms,3.96ms
2025-07-30 22:43:21.966736,metric,51,1391,597,0,3,49,2,0.996,0.236,0,0,1,17usec,211usec,347.16,54Mbps,1.6Mbps,4.5ms,4.5ms,5.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5.5ms,,,,4601,1,15,1.0,26,54Mbps,1328,51,3%,2.42M,68302,0.009000064,30.3,-5.4,1,27,1.6Mbps,135,5,3%,1678,2.01k,1,5,2,2,5,0,-0.78500026,229ns,n/a,23,4.49ms,4.5ms,4.42ms,4.09ms,4.5ms,4ms
2025-07-30 22:43:22.966716,metric,51,1400,600,0,0,49,2,1,0.273,0,0,1,16usec,48usec,394.5,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1398,2,0%,2.45M,69016,0.008000065,31.8,-3.7,1,27,1.6Mbps,164,1,0%,1669,2.01k,1,0,0,0,0,0,-0.8820003,241ns,n/a,19,4.5ms,4.5ms,4.29ms,4.02ms,4.5ms,3.98ms
2025-07-30 22:43:23.966733,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,17usec,57usec,511.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.46M,69016,0.011000065,32.4,-3.7,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-0.8820003,168ns,n/a,19,4.5ms,4.5ms,4.49ms,4.11ms,4.5ms,3.97ms
2025-07-30 22:43:24.966780,metric,51,1400,600,0,0,49,24,1,0.858,0,0,1,16usec,68usec,602.16,29Mbps,251kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,19,29Mbps,1042,358,25%,1.29M,68743,,-9.4,-7.2,1,1,252kbps,90,422,82%,14515,2.81k,0,3,3,3,31,12,-2.7840054,177ns,n/a,24,4.49ms,4.5ms,4.48ms,4.04ms,4.5ms,3.95ms
2025-07-30 22:43:25.966714,metric,51,1400,600,0,0,48,27,1,1,0,0,1,16usec,45usec,727.16,15Mbps,87kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,11,1.0,13,15Mbps,784,616,44%,603k,68315,-3.9850018,-8.0,-7.1,1,0,88kbps,113,487,81%,16280,20.5k,0,0,0,0,102,28,-4.9630027,189ns,n/a,19,4.48ms,4.5ms,4.48ms,4.04ms,4.5ms,n/a
2025-07-30 22:43:26.966859,metric,51,1400,600,0,0,31,27,0.668,1,0,0,1,14usec,53usec,843.16,9.1Mbps,85kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,11,1.0,12,9.1Mbps,566,377,39%,0,43570,,-8.8,-7.2,1,0,85kbps,110,490,81%,16620,20.5k,0,0,0,0,60,28,,204ns,n/a,19,4.49ms,4.5ms,4.48ms,4.06ms,4.5ms,n/a
2025-07-30 22:43:27.966665,metric,51,1400,600,0,0,8,26,0.211,1,0,0,1,12usec,40usec,952.6,2.3Mbps,79kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,11,1.0,12,2.3Mbps,175,113,39%,80k,11641,,-10.0,-7.8,1,0,80kbps,109,491,81%,16080,20.5k,0,0,0,0,18,20,-4.8830085,196ns,n/a,19,4.48ms,4.5ms,4.47ms,4.08ms,4.5ms,n/a
2025-07-30 22:43:28.966783,metric,51,1400,600,0,0,13,28,0.315,1,0,0,1,13usec,35usec,1021.5,3.3Mbps,53kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,11,1.0,9,3.3Mbps,301,140,31%,483k,19162,-3.8750134,-11.2,-8.0,1,0,54kbps,76,524,87%,16900,28.6k,0,0,0,0,20,28,,209ns,n/a,24,4.5ms,4.5ms,4.49ms,4.07ms,4.5ms,n/a
2025-07-30 22:43:29.966703,metric,51,1400,600,0,0,41,27,0.853,1,0,0,1,15usec,42usec,79.0,8.5Mbps,71kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,11,1.0,12,8.5Mbps,490,704,58%,39.5k,57655,,-12.5,-8.7,1,0,72kbps,95,505,84%,16620,39.8k,0,0,0,0,139,38,-4.9660025,171ns,n/a,19,4.47ms,4.5ms,4.48ms,4.04ms,4.5ms,n/a
2025-07-30 22:43:30.966890,metric,51,1399,600,3,96,21,14,0.518,0.715,0,0,1,12usec,66usec,195.9,2.4Mbps,325kbps,5ms,4.5ms,4.5ms,0x4602,174.7,ue_create,0x4602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4602,1,n/a,n/a,3,2.4Mbps,546,22,3%,1.94M,29540,0.36499885,1.2,-0.2,1,3,326kbps,204,41,16%,8822,2.01k,5,4,3,0,2,0,-0.49500173,130ns,n/a,-8,4.5ms,4.5ms,4.44ms,4.05ms,4.5ms,4.03ms
2025-07-30 22:43:31.966767,metric,51,1400,600,0,100,49,26,1,0.842,0,0,1,16usec,50usec,295.6,8.8Mbps,477kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,n/a,n/a,4,8.8Mbps,1279,21,1%,2.08M,68854,1.305012,0.9,ovl,1,0,478kbps,418,5,1%,15868,0,4,0,0,0,3,0,-0.5720073,156ns,n/a,-8,4.49ms,4.5ms,4.41ms,4.06ms,4.5ms,4.01ms
2025-07-30 22:43:32.966802,metric,51,1400,600,0,100,49,12,1,0.433,0,0,1,15usec,39usec,375.13,7.8Mbps,243kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,n/a,n/a,4,7.8Mbps,1170,130,10%,2.04M,68893,1.1820147,0.8,ovl,1,0,243kbps,237,0,0%,7380,198,7,0,25,0,0,0,-0.33401036,185ns,n/a,-8,4.49ms,4.5ms,4.39ms,4.05ms,4.5ms,4ms
2025-07-30 22:43:33.966823,metric,51,1400,600,0,100,49,4,1,0.228,0,0,1,15usec,59usec,511.16,3.5Mbps,106kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,n/a,n/a,2,3.5Mbps,989,311,23%,2M,68985,-0.7129855,2.4,ovl,1,1,106kbps,134,0,0%,2762,142,11,0,61,0,1,0,-0.20001134,217ns,n/a,-3,4.46ms,4.5ms,4.29ms,4.05ms,4.5ms,4ms
2025-07-30 22:43:34.966783,metric,51,1400,600,0,100,49,3,1,0.118,0,0,1,14usec,47usec,621.13,1.7Mbps,73kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,n/a,n/a,1,1.7Mbps,798,502,38%,2.06M,68712,-1.0459771,1.0,ovl,1,0,73kbps,71,0,0%,1877,0,37,0,100,0,0,0,-0.1290112,244ns,n/a,-8,4.5ms,4.5ms,4.39ms,4.08ms,4.5ms,4ms
2025-07-30 22:43:35.966832,metric,51,1400,600,0,100,49,14,1,0.502,0,0,1,15usec,59usec,715.6,3.1Mbps,284kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,n/a,n/a,1,3.1Mbps,1218,82,6%,2.09M,68968,-0.63798517,1.1,ovl,1,0,285kbps,254,5,1%,8925,0,19,0,12,0,4,0,-0.27101287,358ns,n/a,-8,4.47ms,4.5ms,4.36ms,4.04ms,4.5ms,4ms
2025-07-30 22:43:36.966706,metric,51,1400,600,0,100,49,8,1,0.302,0,0,1,15usec,43usec,816.16,2.0Mbps,172kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,n/a,n/a,1,2.0Mbps,1108,192,14%,1.98M,68938,-0.89497244,0.8,ovl,1,0,172kbps,159,0,0%,5343,0,31,0,38,0,0,0,-0.11201286,182ns,n/a,-8,4.49ms,4.5ms,4.4ms,4.04ms,4.5ms,4ms
2025-07-30 22:43:37.966868,metric,51,1400,600,0,100,49,2,1,0.103,0,0,1,14usec,39usec,860.6,1.4Mbps,57kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,n/a,n/a,0,1.4Mbps,793,507,39%,2.07M,68689,-0.61496174,-0.3,-0.6,1,1,57kbps,59,3,4%,1602,74,40,6,96,0,4,0,-0.05301278,182ns,n/a,-8,4.46ms,4.5ms,4.35ms,4.08ms,4.5ms,4ms
2025-07-30 22:43:38.966736,metric,51,1400,600,0,100,49,2,1,0.11,0,0,1,14usec,51usec,1008.6,1.7Mbps,65kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,n/a,n/a,1,1.7Mbps,803,497,38%,1.98M,68728,-0.9309535,2.3,ovl,1,1,66kbps,66,0,0%,1457,74,34,0,98,0,1,0,0.01298719,170ns,n/a,-5,4.48ms,4.5ms,4.3ms,4.03ms,4.5ms,4ms
2025-07-30 22:43:39.966908,metric,51,1400,600,0,100,49,17,1,0.58,0,0,1,16usec,52usec,87.6,2.6Mbps,346kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,n/a,n/a,1,2.6Mbps,1121,179,13%,2.07M,68906,-1.0529575,0.8,ovl,1,0,346kbps,289,6,2%,10500,0,15,0,34,0,1,0,-0.29201284,156ns,n/a,-8,4.47ms,4.5ms,4.41ms,4.04ms,4.5ms,4ms
2025-07-30 22:43:40.966830,metric,51,1400,600,0,100,49,5,1,0.245,0,0,1,15usec,40usec,172.16,2.5Mbps,118kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,n/a,n/a,1,2.5Mbps,1108,192,14%,2.04M,68927,-0.72495914,1.8,ovl,1,1,118kbps,136,0,0%,3453,0,24,0,38,0,0,0,-0.15601319,148ns,n/a,-8,4.45ms,4.5ms,4.29ms,4.05ms,4.5ms,4ms
2025-07-30 22:43:41.966776,metric,51,1400,600,0,100,49,8,1,0.292,0,0,1,15usec,38usec,300.16,1.5Mbps,162kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,n/a,n/a,0,1.5Mbps,853,447,34%,1.98M,68788,-0.54795045,0.8,ovl,1,0,162kbps,150,0,0%,5340,2.01k,29,0,89,0,0,0,-0.007013051,263ns,n/a,-8,4.46ms,4.5ms,4.41ms,4.07ms,4.5ms,4ms
2025-07-30 22:43:42.966796,metric,51,1400,600,0,100,49,19,1,0.638,0,0,1,16usec,45usec,340.5,2.2Mbps,370kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,n/a,n/a,1,2.2Mbps,1013,287,22%,1.98M,68868,-0.67794746,-1.3,-0.1,1,0,370kbps,319,4,1%,11892,2.01k,15,0,51,0,6,0,-0.08401264,470ns,n/a,-8,4.49ms,4.5ms,4.4ms,4.05ms,4.5ms,4ms
2025-07-30 22:43:43.966836,metric,51,1400,600,0,100,49,25,1,0.828,0,0,1,16usec,57usec,479.6,4.0Mbps,506kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,n/a,n/a,2,4.0Mbps,1255,45,3%,2.03M,68986,0.022047108,-0.1,-0.0,1,0,507kbps,408,10,2%,15504,2.01k,6,0,0,0,8,0,-0.6660137,474ns,n/a,-8,4.49ms,4.5ms,4.42ms,4.04ms,4.5ms,4ms
2025-07-30 22:43:44.966772,metric,51,1400,600,0,100,49,31,1,1,0,0,1,17usec,53usec,554.4,7.6Mbps,862kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4602,1,n/a,n/a,4,7.6Mbps,1297,3,0%,2.05M,68880,1.1420441,3.3,ovl,1,1,862kbps,500,0,0%,19000,2.01k,0,0,0,0,0,0,-0.1660189,267ns,n/a,-7,4.5ms,4.5ms,4.34ms,4.03ms,4.5ms,n/a
2025-07-30 22:43:45.966838,metric,51,1400,600,0,100,49,30,1,0.978,0,0,1,17usec,40usec,650.14,12Mbps,1.2Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,n/a,n/a,6,12Mbps,1300,0,0%,2.06M,68841,2.292063,3.9,ovl,1,2,1.2Mbps,499,0,0%,18486,2.01k,0,0,0,0,0,0,0.3329805,135ns,n/a,-7,4.49ms,4.5ms,4.34ms,4.03ms,4.5ms,4ms
2025-07-30 22:43:46.966812,metric,51,1400,600,0,100,49,26,1,0.87,0,0,1,16usec,76usec,775.0,16Mbps,1.4Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,n/a,n/a,8,16Mbps,1300,0,0%,1.99M,68995,3.4419796,3.9,ovl,1,2,1.4Mbps,481,0,0%,16100,2.01k,1,0,0,0,0,0,0.8139743,148ns,n/a,-7,4.49ms,4.5ms,4.38ms,4.04ms,4.5ms,4ms
2025-07-30 22:43:47.966849,metric,51,1400,600,0,100,49,20,1,0.715,0,0,1,16usec,41usec,849.16,19Mbps,1.4Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,n/a,n/a,10,19Mbps,1300,0,0%,2.06M,68974,4,4.1,ovl,1,3,1.4Mbps,421,0,0%,12224,2.01k,8,0,0,0,0,0,1.2349828,155ns,n/a,-7,4.49ms,4.5ms,4.35ms,4.02ms,4.5ms,4ms
