time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 14:07:15.402112,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:07:15.522223,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:15.642108,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:15.762097,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:15.882084,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:16.002190,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:16.122117,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:16.242213,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:16.362122,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:16.482066,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:16.602107,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:16.732157,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:16.852255,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:16.972122,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:17.092219,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:17.212085,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:17.332093,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:17.452126,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:17.572033,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:17.692123,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:17.812030,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:17.932178,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:18.052061,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:18.172228,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:18.292152,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:18.412128,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:18.532084,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:18.652205,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:18.772106,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:18.892215,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:19.012132,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:19.132193,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:19.262169,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:19.377143,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:19.507008,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:19.632196,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:19.752095,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:19.872149,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:19.992134,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:20.112181,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:20.242101,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:20.352216,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:20.472104,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:20.592188,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:20.712099,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:20.832153,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:20.952161,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:21.072091,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:21.192137,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:21.312128,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:21.432118,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:21.552034,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:21.672235,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:21.802117,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:21.922035,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:22.042196,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:22.162075,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:22.302074,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:22.402114,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:22.522153,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:22.642084,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:22.762118,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:22.882104,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:23.002212,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:23.122046,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:23.242193,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:23.362097,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:23.482141,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:23.602095,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:23.722146,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:23.842154,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:23.972171,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:24.092264,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:24.212168,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:24.332201,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:24.452205,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:24.572181,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:24.692226,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:24.812060,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:24.932214,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:25.052092,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:25.172114,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:25.292071,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:25.412138,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:25.532101,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:25.652184,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:25.772172,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:25.892234,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:26.012151,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:26.132188,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:26.252121,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:26.372239,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:26.492187,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:26.612289,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:26.732147,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:26.852133,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:26.992098,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:27.122202,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:27.232097,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:27.362105,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:27.482167,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:27.602150,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:27.722206,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:27.842116,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:27.962157,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:28.082126,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:28.202201,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:28.322143,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:28.442234,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:28.562238,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:28.682222,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:28.802194,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:28.922198,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:29.042153,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:29.162267,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:29.282156,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:29.402073,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:29.522196,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:29.642282,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:29.762172,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:29.882116,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:30.002255,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:30.122130,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:30.242146,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:30.372139,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:30.492108,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:30.612203,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:30.732155,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:30.847010,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:30.977076,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:31.097074,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:31.217097,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 14:07:31.341986,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 14:07:31.462085,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 14:07:31.581983,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 14:07:31.702067,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 14:07:31.822015,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:31.942132,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:32.062033,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:32.182044,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:32.302034,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:32.422041,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:32.542032,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:32.662133,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:32.792113,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:32.902102,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:33.022018,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:33.141978,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:33.262062,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:33.387095,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:33.506977,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:33.712196,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:33.812307,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:33.872368,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:34.002094,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:34.122153,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:34.242076,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:34.362209,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:34.482120,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:34.602243,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:34.722200,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:34.892221,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:34.962212,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:35.082127,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:35.222151,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:35.322191,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:35.442089,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:07:35.562046,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:07:35.682113,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:07:35.812075,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:07:35.922103,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:07:36.052090,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:07:36.172065,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:07:36.292123,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:07:36.412051,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:07:36.532076,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:07:36.652088,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:07:36.772162,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:07:36.892078,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:07:37.012121,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:07:37.132049,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:07:37.252159,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:07:37.372058,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:07:37.492130,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:07:37.612113,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:07:37.732066,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:07:37.852081,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:07:37.972009,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:07:38.092093,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:07:38.212024,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:07:38.332084,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:07:38.452091,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:07:38.572146,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:07:38.692071,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:07:38.812121,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:07:38.932077,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:07:39.052174,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:07:39.172039,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:07:39.292113,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:07:39.422156,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:07:39.542097,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:07:39.662089,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:07:39.782144,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:07:39.902090,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:07:40.012075,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:07:40.132074,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:07:40.262100,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:07:40.382100,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:07:40.502028,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:07:40.622009,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:07:40.742018,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:07:40.862000,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:07:40.982037,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:07:41.102002,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:07:41.182117,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:07:41.322085,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:07:41.442002,ULMeasRept,0,4601,-84,-10.5,22.5
