time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 14:26:42.246979,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:26:42.367069,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:26:42.487146,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:26:42.607093,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:26:42.727114,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:26:42.847123,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:26:42.967252,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:26:43.087057,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:26:43.207053,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:26:43.327108,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:26:43.447091,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:26:43.566999,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:26:43.687056,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:26:43.807073,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:26:43.927045,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:26:44.046992,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:26:44.167133,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:26:44.297135,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:26:44.417106,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:26:44.537100,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:26:44.657025,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:26:44.777102,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:26:44.897008,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:26:45.017093,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:26:45.137043,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:26:45.257165,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:26:45.377086,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:26:45.507026,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:26:45.617057,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:26:45.737038,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:26:45.857094,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:26:45.977014,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:26:46.097136,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:26:46.217045,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:26:46.337163,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:26:46.457100,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:26:46.577081,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:26:46.697038,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:26:46.817154,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:26:46.937044,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:26:47.057172,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:26:47.187140,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:26:47.297150,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:26:47.427190,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:26:47.537178,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:26:47.677107,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:26:47.807160,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:26:47.927058,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:26:48.047146,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:26:48.167090,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:26:48.287114,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:26:48.407046,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:26:48.527029,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:26:48.647070,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:26:48.767128,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:26:48.887077,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:26:49.007080,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:26:49.127148,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:26:49.257152,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:26:49.387037,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:26:49.492027,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:26:49.612016,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:26:49.731971,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:26:49.851997,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:26:49.972005,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:26:50.092010,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:26:50.211923,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:26:50.332015,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:26:50.451933,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:26:50.578280,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:26:50.707076,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:26:50.827156,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:26:50.947079,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:26:51.057120,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:26:51.187070,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:26:51.307103,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:26:51.427058,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:26:51.547138,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:26:51.667185,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:26:51.787167,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:26:51.917056,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:26:52.037008,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:26:52.147113,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:26:52.267071,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:26:52.387093,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:26:52.507122,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:26:52.627118,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:26:52.747081,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:26:52.867105,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:26:52.987146,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:26:53.107104,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:26:53.227064,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:26:53.347165,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:26:53.467093,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:26:53.587160,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:26:53.717153,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:26:53.837001,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:26:53.966983,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:26:54.067028,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:26:54.187098,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:26:54.307045,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:26:54.447001,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:26:54.547089,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:26:54.667121,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:26:54.797057,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:26:54.907198,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:26:55.027165,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:26:55.147097,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:26:55.267129,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:26:55.387175,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:26:55.507041,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:26:55.627109,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:26:55.747107,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:26:55.867134,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:26:55.997085,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:26:56.117132,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:26:56.257039,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:26:56.367090,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:26:56.477172,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:26:56.597143,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:26:56.727109,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:26:56.837160,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:26:56.957098,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:26:57.087058,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:26:57.197076,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:26:57.337119,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:26:57.467012,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:26:57.587100,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:26:57.707067,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:26:57.827082,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:26:57.947124,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:26:58.067153,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:26:58.197065,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:26:58.307109,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:26:58.427073,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:26:58.567062,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:26:58.677138,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:26:58.807028,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:26:58.917139,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:26:59.027153,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:26:59.147048,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:26:59.267133,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:26:59.387158,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:26:59.507059,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:26:59.627049,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:26:59.747030,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:26:59.867097,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:26:59.987072,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:00.107158,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:00.227097,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:00.347143,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:00.467080,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:00.597004,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:00.707084,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:00.827179,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:00.947195,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:01.077025,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:01.187062,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:01.307155,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:01.427119,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:01.547008,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:01.667116,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:01.787016,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:01.927119,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:02.047150,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:02.167119,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:02.287110,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:02.407183,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:02.527195,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:02.647129,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:02.767157,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:02.887178,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:03.007206,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:03.147005,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:03.247049,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:03.377202,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:03.487079,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:03.617136,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:03.737154,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:03.857133,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:03.977081,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:04.097082,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:04.217220,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:04.337034,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:04.457090,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:04.577102,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:04.707111,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:04.827091,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:04.947097,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:05.067185,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:05.187109,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:05.317328,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:05.427074,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:05.547036,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:05.667106,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:05.787045,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:05.906993,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:27:06.027061,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:27:06.147040,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:27:06.267061,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:27:06.387034,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:27:06.507091,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:27:06.627021,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:27:06.747117,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:27:06.866998,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:27:06.986992,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:27:07.107121,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:27:07.237061,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:27:07.357075,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:27:07.477071,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:27:07.597192,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:27:07.717029,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:27:07.836973,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:27:07.957033,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:27:08.076987,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:27:08.197018,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:27:08.316980,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:27:08.437081,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:27:08.557013,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:27:08.677041,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:27:08.797010,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:27:08.917094,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:27:09.037104,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:27:09.157143,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:27:09.277008,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:27:09.397070,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:27:09.517025,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:27:09.637135,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:27:09.757014,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:27:09.876957,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:27:09.997078,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:27:10.116951,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:27:10.237029,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:27:10.356999,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:27:10.477063,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:27:10.596991,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:27:10.717059,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:27:10.857074,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:27:10.977057,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:27:11.097030,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:27:11.216996,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:27:11.337053,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:27:11.456992,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 14:27:11.527122,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 14:27:11.667028,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 14:27:11.786999,ULMeasRept,0,4601,-84,-10.5,22.0
