time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 13:02:27.479864,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:27.599813,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:27.719724,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:27.839780,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:27.959753,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:28.079798,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:28.199798,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:28.319839,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:28.439792,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:28.589954,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:28.699920,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:28.819863,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:28.939842,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:29.059792,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:29.179880,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:29.299792,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:29.419814,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:29.539789,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:29.659722,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:29.779804,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:29.899725,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:30.029930,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:30.149831,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:30.269799,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:30.389876,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:30.509777,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:30.629799,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:30.749791,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:30.869834,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:30.989813,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:31.119787,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:31.239896,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:31.359850,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:31.479869,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:31.599787,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:31.719918,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:31.839799,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:31.959836,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:32.079910,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:32.199884,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:32.319908,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:32.439917,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:32.559905,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:32.679885,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:32.799837,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:32.919917,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:33.039828,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:33.159840,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:33.279815,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:33.399831,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:33.519854,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:33.639829,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:33.759921,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:33.879889,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:33.999815,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:34.119802,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:34.239872,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:34.359829,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:34.479864,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:34.599899,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:34.719903,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:34.839894,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:34.959924,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:35.079882,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:35.199817,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:35.319884,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:35.449808,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:35.569876,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:35.689839,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:35.829853,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:35.949844,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:36.069866,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:36.189810,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:36.309857,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:36.429831,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:36.549902,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:36.669878,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:36.789878,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:36.909845,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:37.029883,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:37.149820,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:37.269903,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:37.389883,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:37.509880,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:37.629852,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:37.749756,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:37.869853,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:37.989787,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:38.109847,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:38.229833,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:38.349949,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:38.469856,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:38.589877,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:38.719843,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:38.839776,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:38.959844,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:39.079815,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:39.199862,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:39.319779,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:39.449796,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:39.569787,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:39.689856,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:39.810000,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:39.929840,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:40.049880,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:40.169786,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:40.289814,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:40.409830,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:40.529893,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:40.649875,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:40.769861,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:40.889829,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:41.009874,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:41.129847,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:41.249950,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:41.369866,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:41.489815,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:41.609903,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:41.739777,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:41.859880,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:41.979945,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:42.099908,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:42.219844,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:42.339760,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:42.459908,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:42.579820,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:42.699892,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:42.819796,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:42.939850,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:43.059899,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:43.179864,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:43.299843,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:43.419897,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:43.539837,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:43.659923,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:43.779782,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:43.899915,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:44.019801,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:44.139926,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:44.259872,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:44.379783,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:44.499916,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:44.619758,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:44.739872,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:44.859787,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:44.979885,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:45.099792,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:45.219894,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:45.339843,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:45.459938,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:45.579836,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:45.699992,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:45.819842,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:45.939905,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:46.059882,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:46.179929,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:46.299877,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:46.419845,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:46.539789,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:46.659865,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:46.779848,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:46.899754,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:47.019856,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:47.139805,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:47.259797,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:47.389903,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:47.499819,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:47.619843,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:47.739945,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:47.859858,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:47.979947,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:48.109880,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:48.229843,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:48.349847,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:48.469818,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:48.589922,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:48.709796,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:48.829873,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:48.949832,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:49.069918,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:49.189849,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:49.309788,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:49.429845,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:49.549819,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:49.669920,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:49.789789,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:49.909880,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:50.029843,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:50.149822,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:50.309829,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:50.429905,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:50.549836,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:50.669796,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:50.789859,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:50.909887,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:51.029876,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:51.149766,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:51.269918,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:51.389753,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:51.509821,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:51.639815,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:51.759753,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:51.869790,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:51.999789,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:52.119815,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:52.239758,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:52.359799,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:52.479817,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:52.594746,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:52.714769,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:52.834709,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:52.954833,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:53.074732,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:53.194820,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:53.339755,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:53.449938,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:53.569866,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:53.689920,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:53.809809,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:53.929856,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:54.049799,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:54.169890,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:54.289776,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:54.409735,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:54.529890,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:54.649776,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:54.769813,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:54.889807,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:55.009890,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:55.129797,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:55.249830,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:55.369823,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:55.489874,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:55.609769,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:55.729917,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:55.849846,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:55.969845,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:56.089805,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:56.209855,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:56.329788,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:56.449742,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:56.589726,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:56.709804,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:56.829754,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:56.949865,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:57.069734,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:57.189843,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:57.299715,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:57.419818,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:57.539692,ULMeasRept,0,4601,-84,-10.5,22.5
