time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-31 01:25:08.034579,ULMeasRept,0,4601,-92,-12.0,19.5
2025-07-31 01:25:08.149610,ULMeasRept,0,4601,-89,-11.0,21.0
2025-07-31 01:25:08.279626,ULMeasRept,0,4601,-87,-11.0,21.5
2025-07-31 01:25:08.399617,ULMeasRept,0,4601,-86,-10.5,22.0
2025-07-31 01:25:08.519618,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-31 01:25:08.639760,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-31 01:25:08.759619,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-31 01:25:08.879695,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:25:08.999697,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:25:09.119702,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:25:09.239733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:25:09.359615,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:25:09.479670,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:25:09.599641,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:25:09.719660,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:25:09.839622,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:25:10.155112,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:25:10.155127,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:25:10.249644,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:25:10.404596,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:25:10.489704,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:25:12.959790,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:25:13.059786,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:25:14.464715,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 01:25:14.575129,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 01:25:14.754634,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 01:25:14.844692,ULMeasRept,3,4605,-84,-10.5,22.5
