time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:35:58.851974,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.4,+15.8dB,14.9us,"[0,",1,988.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:35:58.856495,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.6,+16.8dB,31.4us,"[0,",1,989.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:35:58.856936,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.0,+16.9dB,14.0us,"[0,",1,989.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 00:35:58.860494,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,24.9us,"[0,",1,989.17,normal,0,valid,-11.1dB,-11.2dB,0.18us,+61.8Hz,,"[6,",,1
2025-07-31 00:35:58.861423,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.0,+17.2dB,15.5us,"[0,",1,989.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:35:58.861900,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.4,+17.1dB,15.5us,"[0,",1,989.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:35:58.866038,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,20.2us,"[0,",1,990.8,normal,0,valid,-11.0dB,-11.0dB,0.20us,+143.8Hz,,"[6,",1111,1
2025-07-31 00:35:58.866972,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.6,+17.0dB,16.1us,"[0,",1,990.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:35:58.870548,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.8us,"[0,",1,990.17,normal,0,valid,-11.1dB,-11.1dB,0.19us,+109.7Hz,,"[6,",,1
2025-07-31 00:35:58.871457,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.2,+15.9dB,15.7us,"[0,",1,990.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:35:58.871929,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.9,+16.1dB,14.1us,"[0,",1,990.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:35:58.876421,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.7,+17.1dB,16.0us,"[0,",1,991.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 00:35:58.876893,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.0,+17.1dB,14.5us,"[0,",1,991.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 00:35:58.880553,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,18.6us,"[0,",1,991.17,normal,0,valid,-11.1dB,-11.1dB,0.19us,+185.1Hz,,"[6,",,1
2025-07-31 00:35:58.881379,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.3,+17.2dB,14.6us,"[0,",1,991.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:35:58.881959,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.1,+16.9dB,15.7us,"[0,",1,991.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:35:58.886043,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,12.2us,"[0,",1,992.8,normal,0,valid,-11.0dB,-11.1dB,0.20us,-6.3Hz,,"[6,",1111,1
2025-07-31 00:35:58.886927,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.8,+17.5dB,16.6us,"[0,",1,992.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:35:58.890468,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.3us,"[0,",1,992.17,normal,0,valid,-11.2dB,-11.2dB,0.24us,-4.6Hz,,"[6,",,1
2025-07-31 00:35:58.891413,PHY,0x4601,1,0,na,"[0,",0,0,1,992.9,+15.7dB,15.8us,"[0,",1,992.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:35:58.891889,PHY,0x4601,1,0,na,"[0,",0,0,1,941.6,+15.5dB,14.8us,"[0,",1,992.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:35:58.896384,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.0,+17.3dB,20.3us,"[0,",1,993.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 00:35:58.896958,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.9,+17.0dB,18.6us,"[0,",1,993.9,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-31 00:35:58.900540,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,18.1us,"[0,",1,993.17,normal,0,valid,-11.1dB,-11.1dB,0.19us,-70.4Hz,,"[6,",,1
2025-07-31 00:35:58.901455,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.3,+16.1dB,15.6us,"[0,",1,993.18,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-31 00:35:58.901922,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.4,+15.8dB,13.9us,"[0,",1,993.19,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-31 00:35:58.906078,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,12.4us,"[0,",1,994.8,normal,0,valid,-11.0dB,-11.1dB,0.22us,-21.9Hz,,"[6,",1111,1
2025-07-31 00:35:58.906891,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.8,+15.9dB,17.5us,"[0,",1,994.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:35:58.910547,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.8us,"[0,",1,994.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-92.2Hz,,"[6,",,1
2025-07-31 00:35:58.911484,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.7,+17.2dB,17.6us,"[0,",1,994.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:35:58.911955,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.2,+16.9dB,15.2us,"[0,",1,994.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:35:58.916458,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.6,+17.1dB,22.2us,"[0,",1,995.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:35:58.916924,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.3,+17.2dB,15.8us,"[0,",1,995.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:35:58.920462,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.8us,"[0,",1,995.17,normal,0,valid,-11.0dB,-11.0dB,0.19us,+42.4Hz,,"[6,",,1
2025-07-31 00:35:58.921409,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.0,+15.8dB,16.8us,"[0,",1,995.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:35:58.921890,PHY,0x4601,1,0,na,"[0,",0,0,1,999.8,+15.8dB,16.0us,"[0,",1,995.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:35:58.926050,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,12.4us,"[0,",1,996.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,-136.1Hz,,"[6,",1111,1
2025-07-31 00:35:58.926951,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.3,+15.8dB,14.8us,"[0,",1,996.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:35:58.930516,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.4us,"[0,",1,996.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-54.4Hz,,"[6,",,1
2025-07-31 00:35:58.931453,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.5,+17.0dB,16.5us,"[0,",1,996.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:35:58.931917,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.3,+16.9dB,17.5us,"[0,",1,996.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:35:58.936413,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.3,+17.2dB,19.9us,"[0,",1,997.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 00:35:58.936988,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.4,+16.6dB,14.0us,"[0,",1,997.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 00:35:58.940562,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,19.3us,"[0,",1,997.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+15.5Hz,,"[6,",,1
2025-07-31 00:35:58.941472,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.0,+16.9dB,17.6us,"[0,",1,997.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:35:58.941951,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.9,+17.2dB,14.1us,"[0,",1,997.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:35:58.946055,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,24.9us,"[0,",1,998.8,normal,0,valid,-10.9dB,-11.0dB,0.19us,-31.5Hz,,"[6,",1111,1
2025-07-31 00:35:58.946912,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.0,+17.0dB,16.5us,"[0,",1,998.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:35:58.950585,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.1us,"[0,",1,998.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,-12.7Hz,,"[6,",,1
2025-07-31 00:35:58.951394,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.7,+16.8dB,15.6us,"[0,",1,998.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:35:58.951974,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.5,+16.8dB,14.1us,"[0,",1,998.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:35:58.956484,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.7,+16.7dB,31.8us,"[0,",1,999.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:35:58.956946,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.8,+17.3dB,20.7us,"[0,",1,999.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:35:58.960500,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,18.3us,"[0,",1,999.17,normal,0,valid,-11.1dB,-11.1dB,0.19us,-138.4Hz,,"[6,",,1
2025-07-31 00:35:58.961428,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.3,+17.0dB,15.7us,"[0,",1,999.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:35:58.961907,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.2,+17.1dB,23.5us,"[0,",1,999.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:35:58.966038,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,15.7us,"[0,",1,1000.8,normal,0,valid,-11.1dB,-11.2dB,0.20us,-33.9Hz,,"[6,",1111,1
2025-07-31 00:35:58.966970,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.8,+16.8dB,16.6us,"[0,",1,1000.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:35:58.970541,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.2us,"[0,",1,1000.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,+31.9Hz,,"[6,",,1
2025-07-31 00:35:58.971455,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.7,+16.0dB,16.4us,"[0,",1,1000.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:35:58.971928,PHY,0x4601,1,0,na,"[0,",0,0,1,999.8,+15.7dB,14.0us,"[0,",1,1000.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:35:58.976433,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.5,+17.1dB,21.1us,"[0,",1,1001.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:35:58.976892,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.8,+16.9dB,14.7us,"[0,",1,1001.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:35:58.980552,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,17.0us,"[0,",1,1001.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,+2.7Hz,,"[6,",,1
2025-07-31 00:35:58.981383,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.0,+16.9dB,14.9us,"[0,",1,1001.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:35:58.981960,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.6,+17.2dB,13.9us,"[0,",1,1001.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:35:58.986046,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,13.2us,"[0,",1,1002.8,normal,0,valid,-11.1dB,-11.2dB,0.24us,-98.1Hz,,"[6,",1111,1
2025-07-31 00:35:58.986924,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.4,+15.8dB,16.1us,"[0,",1,1002.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:35:58.990468,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.2us,"[0,",1,1002.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-27.0Hz,,"[6,",,1
2025-07-31 00:35:58.991419,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.5,+17.3dB,15.5us,"[0,",1,1002.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:35:58.991891,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.4,+17.0dB,14.6us,"[0,",1,1002.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:35:58.996489,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.7,+16.8dB,21.1us,"[0,",1,1003.8,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-31 00:35:58.996956,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.9,+16.9dB,15.1us,"[0,",1,1003.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:35:59.000530,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,17.9us,"[0,",1,1003.17,normal,0,valid,-11.1dB,-11.1dB,0.19us,+53.5Hz,,"[6,",,1
2025-07-31 00:35:59.001454,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.2,+17.3dB,21.7us,"[0,",1,1003.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:35:59.001926,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.1,+17.0dB,14.9us,"[0,",1,1003.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:35:59.006069,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,17.1us,"[0,",1,1004.8,normal,0,valid,-11.1dB,-11.2dB,0.19us,-112.1Hz,,"[6,",1111,1
2025-07-31 00:35:59.006899,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.8,+17.0dB,16.7us,"[0,",1,1004.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:35:59.010555,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,18.0us,"[0,",1,1004.17,normal,0,valid,-11.1dB,-11.2dB,0.19us,-60.0Hz,,"[6,",,1
2025-07-31 00:35:59.011469,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.5,+15.8dB,16.9us,"[0,",1,1004.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:35:59.011943,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.8,+15.9dB,14.5us,"[0,",1,1004.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:35:59.016445,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.9,+17.0dB,16.9us,"[0,",1,1005.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 00:35:59.016907,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.2,+17.2dB,14.4us,"[0,",1,1005.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 00:35:59.020449,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.8us,"[0,",1,1005.17,normal,0,valid,-11.1dB,-11.2dB,0.18us,-68.9Hz,,"[6,",,1
2025-07-31 00:35:59.021393,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.3,+16.7dB,16.2us,"[0,",1,1005.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:35:59.021977,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.4,+17.2dB,13.9us,"[0,",1,1005.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:35:59.026024,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,13.9us,"[0,",1,1006.8,normal,0,valid,-11.0dB,-11.0dB,0.19us,+19.6Hz,,"[6,",1111,1
2025-07-31 00:35:59.026943,PHY,0x4601,1,0,na,"[0,",0,0,1,994.8,+15.7dB,17.2us,"[0,",1,1006.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:35:59.030486,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.2us,"[0,",1,1006.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,+38.9Hz,,"[6,",,1
2025-07-31 00:35:59.031426,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.4,+15.9dB,15.5us,"[0,",1,1006.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:35:59.031899,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.3,+15.9dB,14.4us,"[0,",1,1006.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:35:59.036398,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.6,+17.0dB,16.1us,"[0,",1,1007.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:35:59.036966,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.7,+17.2dB,14.4us,"[0,",1,1007.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:35:59.040562,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,18.6us,"[0,",1,1007.17,normal,0,valid,-11.1dB,-11.2dB,0.18us,-3.4Hz,,"[6,",,1
2025-07-31 00:35:59.041457,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.9,+15.9dB,16.4us,"[0,",1,1007.18,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-31 00:35:59.041932,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.3,+16.1dB,14.6us,"[0,",1,1007.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:35:59.046032,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,13.5us,"[0,",1,1008.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,+36.3Hz,,"[6,",1111,1
2025-07-31 00:35:59.046893,PHY,0x4601,1,0,na,"[0,",0,0,1,982.3,+15.7dB,15.7us,"[0,",1,1008.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:35:59.050571,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.1us,"[0,",1,1008.17,normal,0,valid,-11.1dB,-11.1dB,0.19us,-60.2Hz,,"[6,",,1
2025-07-31 00:35:59.051382,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.3,+15.8dB,14.9us,"[0,",1,1008.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:35:59.051966,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.3,+15.9dB,13.9us,"[0,",1,1008.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:35:59.056455,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.9,+17.3dB,16.0us,"[0,",1,1009.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 00:35:59.056934,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.3,+16.9dB,16.6us,"[0,",1,1009.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:35:59.060469,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.3us,"[0,",1,1009.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,-0.9Hz,,"[6,",,1
2025-07-31 00:35:59.061417,PHY,0x4601,1,0,na,"[0,",0,0,1,996.7,+15.8dB,18.1us,"[0,",1,1009.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:35:59.061887,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.2,+15.9dB,13.8us,"[0,",1,1009.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:35:59.066023,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,14.7us,"[0,",1,1010.8,normal,0,valid,-11.0dB,-11.1dB,0.21us,-91.0Hz,,"[6,",1111,1
2025-07-31 00:35:59.066955,PHY,0x4601,1,0,na,"[0,",0,0,1,968.3,+15.6dB,16.4us,"[0,",1,1010.9,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-31 00:35:59.070518,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,17.1us,"[0,",1,1010.17,normal,0,valid,-11.1dB,-11.1dB,0.18us,+31.7Hz,,"[6,",,1
2025-07-31 00:35:59.071444,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.1,+16.1dB,16.3us,"[0,",1,1010.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:35:59.071923,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.9,+15.8dB,14.4us,"[0,",1,1010.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:35:59.076415,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.0,+16.8dB,16.0us,"[0,",1,1011.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 00:35:59.076882,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.6,+16.9dB,14.4us,"[0,",1,1011.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 00:35:59.080563,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,17.6us,"[0,",1,1011.17,normal,0,valid,-11.1dB,-11.2dB,0.19us,+64.9Hz,,"[6,",,1
2025-07-31 00:35:59.081486,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.7,+16.0dB,17.5us,"[0,",1,1011.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:35:59.081958,PHY,0x4601,1,0,na,"[0,",0,0,1,974.0,+15.6dB,15.5us,"[0,",1,1011.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:35:59.086055,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,20.6us,"[0,",1,1012.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,-121.3Hz,,"[6,",1111,1
2025-07-31 00:35:59.086922,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.1,+15.7dB,15.3us,"[0,",1,1012.9,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-31 00:35:59.090463,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.2us,"[0,",1,1012.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,+50.3Hz,,"[6,",,1
2025-07-31 00:35:59.091404,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.8,+15.7dB,15.7us,"[0,",1,1012.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:35:59.091881,PHY,0x4601,1,0,na,"[0,",0,0,1,984.4,+15.7dB,13.5us,"[0,",1,1012.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:35:59.096496,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.6,+17.2dB,30.1us,"[0,",1,1013.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:35:59.096951,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.1,+16.9dB,14.8us,"[0,",1,1013.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:35:59.100510,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,18.2us,"[0,",1,1013.17,normal,0,valid,-11.1dB,-11.1dB,0.19us,+56.6Hz,,"[6,",,1
2025-07-31 00:35:59.101440,PHY,0x4601,1,0,na,"[0,",0,0,1,973.2,+15.6dB,15.9us,"[0,",1,1013.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:35:59.101923,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.7,+16.0dB,17.1us,"[0,",1,1013.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:35:59.106050,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,12.9us,"[0,",1,1014.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-184.8Hz,,"[6,",1111,1
2025-07-31 00:35:59.106987,PHY,0x4601,1,0,na,"[0,",0,0,1,974.8,+15.6dB,16.3us,"[0,",1,1014.9,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-31 00:35:59.110544,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,23.7us,"[0,",1,1014.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,+94.6Hz,,"[6,",,1
2025-07-31 00:35:59.111474,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.5,+16.8dB,17.6us,"[0,",1,1014.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:35:59.111945,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.6,+17.0dB,17.4us,"[0,",1,1014.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:35:59.116444,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.0,+16.8dB,21.6us,"[0,",1,1015.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:35:59.116910,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.0,+16.8dB,14.4us,"[0,",1,1015.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:35:59.120571,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,17.1us,"[0,",1,1015.17,normal,0,valid,-11.1dB,-11.2dB,0.19us,+81.2Hz,,"[6,",,1
2025-07-31 00:35:59.121396,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.4,+16.0dB,16.2us,"[0,",1,1015.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
