time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 23:58:30.636628,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:58:30.766544,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:58:30.886591,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:58:31.006555,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:58:31.126645,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:58:31.246588,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:58:31.366689,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:58:31.486642,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:58:31.606655,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:58:31.726690,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:58:31.841612,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:58:31.961638,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:58:32.081547,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:58:32.216607,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:58:32.326560,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:58:32.446603,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:58:32.566569,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:58:32.696665,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:58:32.816622,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:58:32.936623,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:58:33.056632,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:58:33.176627,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:58:33.296609,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:58:33.416567,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:58:33.536611,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:58:33.656586,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:58:33.776646,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:58:33.896602,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:58:34.016636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:58:34.136591,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:58:34.256667,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:58:34.376647,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:58:34.496675,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:58:34.616617,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:58:34.736546,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:58:34.856712,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:58:34.976721,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:58:35.096624,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:58:35.216550,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:58:35.336653,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:58:35.456564,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:58:35.576640,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:58:35.696605,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:58:35.816644,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:58:35.936580,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:58:36.056644,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:58:36.176615,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:58:36.296720,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:58:36.416655,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:58:36.536801,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:58:36.656733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:58:36.776578,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:58:36.896603,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:58:37.016625,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:58:37.136638,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:58:37.256564,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:58:37.376626,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:58:37.496587,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:58:37.616636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:58:37.736603,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:58:37.856698,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:58:37.976629,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:58:38.096707,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:58:38.216664,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:58:38.336693,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:58:38.456660,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:58:38.576765,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:58:38.696620,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:58:38.826566,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:58:38.946661,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:58:39.106739,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:58:39.246681,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:58:39.386703,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:58:39.432150,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:58:39.561582,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:58:39.801695,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:58:39.821544,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:58:40.022118,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:58:40.321628,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:58:40.321645,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:58:40.536667,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:58:40.536685,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:58:41.012067,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:58:41.012088,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:58:41.091578,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:58:41.091601,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:58:41.091610,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:58:41.191671,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:58:41.256872,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:58:41.361587,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:58:41.522067,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:58:41.666814,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:58:41.721580,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:58:41.946693,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:58:42.191608,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:58:42.361657,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:58:42.361672,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:58:42.361696,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:58:42.661603,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:58:42.692111,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:58:42.781549,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:58:42.892669,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:58:43.071635,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:58:43.111658,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:58:43.262686,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:58:44.801642,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:58:44.801657,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:58:44.801672,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:58:44.866797,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:58:44.902084,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:58:45.021523,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:58:45.161539,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:58:45.311707,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:58:45.421725,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 23:58:45.836708,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 23:58:45.836733,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:58:45.836743,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:58:46.071596,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:58:46.182188,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:58:46.182205,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:58:46.512154,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:58:46.512171,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:58:46.512181,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:58:48.191552,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 23:58:48.191568,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 23:58:48.372050,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 23:58:48.372066,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 23:58:48.372074,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 23:58:48.392086,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 23:58:48.581607,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 23:58:48.651632,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 23:58:49.042000,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 23:58:49.107648,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 23:58:49.107663,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 23:58:49.171564,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 23:58:49.232117,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 23:58:49.461606,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 23:58:49.681596,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 23:58:49.681617,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 23:58:49.712155,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 23:58:49.842103,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 23:58:49.952146,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 23:58:50.081597,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 23:58:50.201556,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 23:58:50.362192,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 23:58:50.452111,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 23:58:50.581671,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 23:58:50.692069,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 23:58:50.811611,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 23:58:50.921646,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 23:58:51.051578,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 23:58:51.161711,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 23:58:51.321642,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 23:58:51.476663,ULMeasRept,2,4603,-84,-10.5,22.0
2025-07-30 23:58:51.556685,ULMeasRept,2,4603,-84,-10.5,22.0
2025-07-30 23:58:51.742102,ULMeasRept,2,4603,-84,-10.5,22.0
2025-07-30 23:58:51.771699,ULMeasRept,2,4603,-84,-10.5,22.0
2025-07-30 23:58:52.062083,ULMeasRept,2,4603,-84,-10.5,22.0
2025-07-30 23:58:52.062105,ULMeasRept,2,4603,-84,-10.5,22.0
2025-07-30 23:58:52.122097,ULMeasRept,2,4603,-84,-10.5,22.0
2025-07-30 23:58:52.531688,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 23:58:52.531704,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 23:58:52.531715,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 23:58:52.846753,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 23:58:52.846768,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 23:58:52.926609,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 23:58:53.161600,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 23:58:53.261564,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 23:58:53.261580,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 23:59:04.026679,ULMeasRept,7,4612,-83,-10.5,22.5
2025-07-30 23:59:04.146530,ULMeasRept,7,4612,-83,-10.5,22.5
2025-07-30 23:59:04.256592,ULMeasRept,7,4612,-83,-10.5,22.5
2025-07-30 23:59:04.386535,ULMeasRept,7,4612,-83,-10.5,22.5
2025-07-30 23:59:04.506562,ULMeasRept,7,4612,-83,-10.5,22.5
2025-07-30 23:59:04.626500,ULMeasRept,7,4612,-83,-10.5,22.5
2025-07-30 23:59:04.746549,ULMeasRept,7,4612,-83,-10.5,22.5
2025-07-30 23:59:04.866543,ULMeasRept,7,4612,-83,-10.5,22.5
2025-07-30 23:59:04.986623,ULMeasRept,7,4612,-83,-10.5,22.5
2025-07-30 23:59:05.106538,ULMeasRept,7,4612,-83,-10.5,22.5
2025-07-30 23:59:05.226605,ULMeasRept,7,4612,-84,-10.5,22.5
2025-07-30 23:59:05.346630,ULMeasRept,7,4612,-84,-10.5,22.5
2025-07-30 23:59:05.366655,ULMeasRept,7,4612,-84,-10.5,22.5
2025-07-30 23:59:05.506578,ULMeasRept,7,4612,-84,-10.5,22.5
2025-07-30 23:59:05.626642,ULMeasRept,7,4612,-84,-10.5,22.5
