time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:12:38.037582,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.8,+16.9dB,14.9us,"[0,",1,429.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 00:12:38.038065,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.5,+16.8dB,16.4us,"[0,",1,429.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 00:12:38.042152,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.1us,"[0,",1,430.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,+2.5Hz,,"[6,",1111,1
2025-07-31 00:12:38.043026,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.2,+17.0dB,19.7us,"[0,",1,430.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 00:12:38.046562,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.9us,"[0,",1,430.17,normal,0,valid,-12.4dB,-12.4dB,0.23us,-77.8Hz,,"[6,",,1
2025-07-31 00:12:38.047511,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.8,+17.1dB,16.4us,"[0,",1,430.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 00:12:38.048095,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.1,+17.0dB,22.3us,"[0,",1,430.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 00:12:38.052586,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.7,+15.9dB,23.6us,"[0,",1,431.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 00:12:38.053048,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.3,+16.3dB,13.4us,"[0,",1,431.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 00:12:38.056596,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,13.8us,"[0,",1,431.17,normal,0,valid,-12.6dB,-12.7dB,0.22us,+5.7Hz,,"[6,",,1
2025-07-31 00:12:38.057550,PHY,0x4601,1,0,na,"[0,",0,0,1,980.0,+15.7dB,15.8us,"[0,",1,431.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 00:12:38.058012,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.6,+15.7dB,14.5us,"[0,",1,431.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 00:12:38.062141,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,15.1us,"[0,",1,432.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+37.5Hz,,"[6,",1111,1
2025-07-31 00:12:38.063085,PHY,0x4601,1,0,na,"[0,",0,0,1,972.2,+15.6dB,15.8us,"[0,",1,432.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 00:12:38.066635,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.5us,"[0,",1,432.17,normal,0,valid,-12.6dB,-12.6dB,0.24us,+130.4Hz,,"[6,",,1
2025-07-31 00:12:38.067573,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.1,+16.6dB,20.7us,"[0,",1,432.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 00:12:38.068054,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.7,+17.2dB,19.8us,"[0,",1,432.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 00:12:38.072557,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.1,+16.0dB,16.2us,"[0,",1,433.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 00:12:38.073005,PHY,0x4601,1,0,na,"[0,",0,0,1,967.9,+15.6dB,15.7us,"[0,",1,433.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 00:12:38.076684,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.4us,"[0,",1,433.17,normal,0,valid,-12.5dB,-12.6dB,0.24us,+19.9Hz,,"[6,",,1
2025-07-31 00:12:38.077495,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.1,+15.8dB,15.4us,"[0,",1,433.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 00:12:38.078079,PHY,0x4601,1,0,na,"[0,",0,0,1,991.2,+15.7dB,16.4us,"[0,",1,433.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 00:12:38.082177,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,15.0us,"[0,",1,434.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-24.7Hz,,"[6,",1111,1
2025-07-31 00:12:38.083040,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.8,+17.0dB,15.9us,"[0,",1,434.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 00:12:38.086581,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.3us,"[0,",1,434.17,normal,0,valid,-12.4dB,-12.5dB,0.23us,+25.7Hz,,"[6,",,1
2025-07-31 00:12:38.087525,PHY,0x4601,1,0,na,"[0,",0,0,1,978.8,+15.6dB,15.3us,"[0,",1,434.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 00:12:38.087998,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.0,+15.8dB,18.1us,"[0,",1,434.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 00:12:38.092499,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.4,+15.8dB,16.6us,"[0,",1,435.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 00:12:38.093068,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.3,+15.9dB,15.2us,"[0,",1,435.9,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-31 00:12:38.096642,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,13.1us,"[0,",1,435.17,normal,0,valid,-12.5dB,-12.5dB,0.23us,+33.1Hz,,"[6,",,1
2025-07-31 00:12:38.097565,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.7,+17.1dB,16.3us,"[0,",1,435.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 00:12:38.098031,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.9,+16.9dB,14.6us,"[0,",1,435.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-31 00:12:38.102160,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,15.4us,"[0,",1,436.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,+51.1Hz,,"[6,",1111,1
2025-07-31 00:12:38.102999,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.2,+15.8dB,15.9us,"[0,",1,436.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 00:12:38.106642,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.7us,"[0,",1,436.17,normal,0,valid,-12.5dB,-12.5dB,0.22us,+33.0Hz,,"[6,",,1
2025-07-31 00:12:38.107594,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.2,+16.7dB,16.2us,"[0,",1,436.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 00:12:38.108067,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.7,+17.1dB,14.9us,"[0,",1,436.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 00:12:38.112563,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.3,+16.0dB,22.8us,"[0,",1,437.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 00:12:38.113023,PHY,0x4601,1,0,na,"[0,",0,0,1,991.8,+15.7dB,14.0us,"[0,",1,437.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 00:12:38.116569,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.3us,"[0,",1,437.17,normal,0,valid,-12.6dB,-12.6dB,0.24us,+32.6Hz,,"[6,",,1
2025-07-31 00:12:38.117515,PHY,0x4601,1,0,na,"[0,",0,0,1,991.5,+15.7dB,16.4us,"[0,",1,437.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 00:12:38.117988,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.8,+15.7dB,14.3us,"[0,",1,437.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 00:12:38.122125,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,16.3us,"[0,",1,438.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-77.2Hz,,"[6,",1111,1
2025-07-31 00:12:38.123062,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.7,+17.0dB,17.8us,"[0,",1,438.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 00:12:38.126609,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,18.7us,"[0,",1,438.17,normal,0,valid,-12.6dB,-12.6dB,0.23us,+48.7Hz,,"[6,",,1
2025-07-31 00:12:38.127546,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.4,+17.2dB,17.1us,"[0,",1,438.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 00:12:38.128019,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.8,+17.0dB,14.5us,"[0,",1,438.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 00:12:38.132530,PHY,0x4601,1,0,na,"[0,",0,0,1,977.3,+15.7dB,20.3us,"[0,",1,439.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 00:12:38.133098,PHY,0x4601,1,0,na,"[0,",0,0,1,992.3,+15.7dB,15.7us,"[0,",1,439.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 00:12:38.136665,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,17.5us,"[0,",1,439.17,normal,0,valid,-12.6dB,-12.6dB,0.21us,+6.9Hz,,"[6,",,1
2025-07-31 00:12:38.137582,PHY,0x4601,1,0,na,"[0,",0,0,1,976.1,+15.7dB,15.9us,"[0,",1,439.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 00:12:38.138052,PHY,0x4601,1,0,na,"[0,",0,0,1,955.6,+15.5dB,15.5us,"[0,",1,439.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 00:12:38.142170,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,14.7us,"[0,",1,440.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-18.8Hz,,"[6,",1111,1
2025-07-31 00:12:38.143044,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.1,+16.9dB,24.0us,"[0,",1,440.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 00:12:38.146677,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.1us,"[0,",1,440.17,normal,0,valid,-12.6dB,-12.6dB,0.21us,+43.4Hz,,"[6,",,1
2025-07-31 00:12:38.147495,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.9,+16.9dB,15.2us,"[0,",1,440.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 00:12:38.148085,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.8,+17.1dB,17.1us,"[0,",1,440.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 00:12:38.152581,PHY,0x4601,1,0,na,"[0,",0,0,1,990.7,+15.7dB,24.2us,"[0,",1,441.8,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-31 00:12:38.153042,PHY,0x4601,1,0,na,"[0,",0,0,1,999.2,+15.7dB,14.3us,"[0,",1,441.9,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-31 00:12:38.156592,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,15.1us,"[0,",1,441.17,normal,0,valid,-12.2dB,-12.3dB,0.22us,+99.6Hz,,"[6,",,1
2025-07-31 00:12:38.157536,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.0,+15.9dB,21.0us,"[0,",1,441.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:12:38.158013,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.6,+15.8dB,15.7us,"[0,",1,441.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:12:38.162151,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,15.6us,"[0,",1,442.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-85.5Hz,,"[6,",1111,1
2025-07-31 00:12:38.163078,PHY,0x4601,1,0,na,"[0,",0,0,1,938.3,+15.5dB,16.8us,"[0,",1,442.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:12:38.166616,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.0us,"[0,",1,442.17,normal,0,valid,-12.3dB,-12.3dB,0.23us,+30.6Hz,,"[6,",,1
2025-07-31 00:12:38.167568,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.7,+15.9dB,16.0us,"[0,",1,442.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:12:38.168042,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.9,+15.8dB,17.7us,"[0,",1,442.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:12:38.172548,PHY,0x4601,1,0,na,"[0,",0,0,1,981.1,+15.7dB,16.4us,"[0,",1,443.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:12:38.173004,PHY,0x4601,1,0,na,"[0,",0,0,1,777.4,+14.7dB,15.4us,"[0,",1,443.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-31 00:12:38.176660,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.3us,"[0,",1,443.17,normal,0,valid,-12.2dB,-12.3dB,0.23us,+48.9Hz,,"[6,",,1
2025-07-31 00:12:38.177485,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.3,+17.1dB,14.4us,"[0,",1,443.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:12:38.178065,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.4,+17.0dB,14.2us,"[0,",1,443.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:12:38.182160,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,13.2us,"[0,",1,444.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,+55.3Hz,,"[6,",1111,1
2025-07-31 00:12:38.183047,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.0,+15.8dB,15.9us,"[0,",1,444.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:12:38.186573,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.6us,"[0,",1,444.17,normal,0,valid,-12.3dB,-12.3dB,0.24us,+53.7Hz,,"[6,",,1
2025-07-31 00:12:38.187521,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.8,+16.0dB,16.4us,"[0,",1,444.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:12:38.187996,PHY,0x4601,1,0,na,"[0,",0,0,1,962.4,+15.6dB,14.9us,"[0,",1,444.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:12:38.192598,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.2,+15.9dB,20.7us,"[0,",1,445.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:12:38.193063,PHY,0x4601,1,0,na,"[0,",0,0,1,986.0,+15.7dB,16.3us,"[0,",1,445.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-31 00:12:38.196684,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.8us,"[0,",1,445.17,normal,0,valid,-12.1dB,-12.2dB,0.23us,+62.8Hz,,"[6,",,1
2025-07-31 00:12:38.197576,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.6,+16.7dB,25.0us,"[0,",1,445.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:12:38.198059,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.8,+16.8dB,17.4us,"[0,",1,445.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:12:38.202191,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.5us,"[0,",1,446.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-47.0Hz,,"[6,",1111,1
2025-07-31 00:12:38.203003,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.7,+16.9dB,15.9us,"[0,",1,446.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:12:38.206684,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,19.1us,"[0,",1,446.17,normal,0,valid,-11.1dB,-11.2dB,0.22us,-74.1Hz,,"[6,",,1
2025-07-31 00:12:38.207612,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.8,+16.7dB,17.3us,"[0,",1,446.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:12:38.208080,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.1,+16.8dB,16.2us,"[0,",1,446.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:12:38.212557,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.0,+15.9dB,16.6us,"[0,",1,447.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:12:38.213024,PHY,0x4601,1,0,na,"[0,",0,0,1,977.0,+15.6dB,15.5us,"[0,",1,447.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:12:38.216578,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.2us,"[0,",1,447.17,normal,0,valid,-11.1dB,-11.2dB,0.24us,+27.4Hz,,"[6,",,1
2025-07-31 00:12:38.217529,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.3,+15.9dB,18.8us,"[0,",1,447.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:12:38.218135,PHY,0x4601,1,0,na,"[0,",0,0,1,995.5,+15.7dB,16.8us,"[0,",1,447.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:12:38.222142,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,14.5us,"[0,",1,448.8,normal,0,valid,-11.0dB,-11.0dB,0.26us,-53.9Hz,,"[6,",1111,1
2025-07-31 00:12:38.223098,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.2,+16.8dB,16.3us,"[0,",1,448.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:12:38.226610,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.4us,"[0,",1,448.17,normal,0,valid,-11.2dB,-11.2dB,0.25us,-8.0Hz,,"[6,",,1
2025-07-31 00:12:38.227566,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.7,+15.7dB,15.5us,"[0,",1,448.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 00:12:38.228071,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.5,+15.8dB,17.1us,"[0,",1,448.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:12:38.232586,PHY,0x4601,1,0,na,"[0,",0,0,1,983.8,+15.7dB,19.5us,"[0,",1,449.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:12:38.233087,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.9,+15.9dB,16.6us,"[0,",1,449.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:12:38.236670,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.9us,"[0,",1,449.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,+96.9Hz,,"[6,",,1
2025-07-31 00:12:38.237602,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.1,+16.9dB,25.1us,"[0,",1,449.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:12:38.238086,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.5,+16.9dB,16.0us,"[0,",1,449.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:12:38.242182,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,13.1us,"[0,",1,450.8,normal,0,valid,-11.1dB,-11.1dB,0.25us,+5.6Hz,,"[6,",1111,1
2025-07-31 00:12:38.243054,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.1,+16.9dB,17.2us,"[0,",1,450.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:12:38.246684,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.0us,"[0,",1,450.17,normal,0,valid,-11.2dB,-11.3dB,0.24us,+48.8Hz,,"[6,",,1
2025-07-31 00:12:38.247531,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.9,+15.9dB,16.2us,"[0,",1,450.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:12:38.248116,PHY,0x4601,1,0,na,"[0,",0,0,1,960.1,+15.6dB,14.4us,"[0,",1,450.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:12:38.252578,PHY,0x4601,1,0,na,"[0,",0,0,1,960.0,+15.6dB,16.9us,"[0,",1,451.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:12:38.253087,PHY,0x4601,1,0,na,"[0,",0,0,1,985.2,+15.7dB,15.3us,"[0,",1,451.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:12:38.256586,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.7us,"[0,",1,451.17,normal,0,valid,-11.1dB,-11.2dB,0.24us,+44.0Hz,,"[6,",,1
2025-07-31 00:12:38.257530,PHY,0x4601,1,0,na,"[0,",0,0,1,965.2,+15.6dB,15.9us,"[0,",1,451.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:12:38.257995,PHY,0x4601,1,0,na,"[0,",0,0,1,977.5,+15.6dB,15.5us,"[0,",1,451.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:12:38.262139,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,15.6us,"[0,",1,452.8,normal,0,valid,-11.0dB,-11.1dB,0.23us,-89.1Hz,,"[6,",1111,1
2025-07-31 00:12:38.263072,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.8,+16.7dB,16.2us,"[0,",1,452.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:12:38.266644,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,13.8us,"[0,",1,452.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,+65.9Hz,,"[6,",,1
2025-07-31 00:12:38.267564,PHY,0x4601,1,0,na,"[0,",0,0,1,982.7,+15.7dB,16.0us,"[0,",1,452.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:12:38.268052,PHY,0x4601,1,0,na,"[0,",0,0,1,963.9,+15.6dB,14.7us,"[0,",1,452.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:12:38.272536,PHY,0x4601,1,0,na,"[0,",0,0,1,995.6,+15.7dB,16.2us,"[0,",1,453.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:12:38.273000,PHY,0x4601,1,0,na,"[0,",0,0,1,944.6,+15.5dB,14.7us,"[0,",1,453.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 00:12:38.276656,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,17.9us,"[0,",1,453.17,normal,0,valid,-11.1dB,-11.2dB,0.23us,+72.9Hz,,"[6,",,1
2025-07-31 00:12:38.277594,PHY,0x4601,1,0,na,"[0,",0,0,1,943.1,+15.5dB,15.5us,"[0,",1,453.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 00:12:38.278065,PHY,0x4601,1,0,na,"[0,",0,0,1,985.7,+15.7dB,14.7us,"[0,",1,453.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:12:38.282158,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,11.8us,"[0,",1,454.8,normal,0,valid,-11.0dB,-11.0dB,0.24us,+31.0Hz,,"[6,",1111,1
2025-07-31 00:12:38.283033,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.7,+16.9dB,24.1us,"[0,",1,454.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:12:38.286610,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.6us,"[0,",1,454.17,normal,0,valid,-11.1dB,-11.2dB,0.24us,+85.4Hz,,"[6,",,1
2025-07-31 00:12:38.287516,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.8,+16.8dB,15.7us,"[0,",1,454.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:12:38.287990,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.4,+16.9dB,14.7us,"[0,",1,454.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:12:38.292592,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.1,+15.8dB,16.6us,"[0,",1,455.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:12:38.293060,PHY,0x4601,1,0,na,"[0,",0,0,1,951.3,+15.5dB,14.1us,"[0,",1,455.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:12:38.296610,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.0us,"[0,",1,455.17,normal,0,valid,-11.2dB,-11.3dB,0.24us,+25.2Hz,,"[6,",,1
2025-07-31 00:12:38.297543,PHY,0x4601,1,0,na,"[0,",0,0,1,958.5,+15.5dB,15.3us,"[0,",1,455.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 00:12:38.298020,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.4,+15.8dB,14.6us,"[0,",1,455.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:12:38.302148,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,13.8us,"[0,",1,456.8,normal,0,valid,-11.0dB,-11.0dB,0.24us,-28.7Hz,,"[6,",1111,1
2025-07-31 00:12:38.303088,PHY,0x4601,1,0,na,"[0,",0,0,1,938.3,+15.5dB,15.6us,"[0,",1,456.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:12:38.306710,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.3us,"[0,",1,456.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,+0.2Hz,,"[6,",,1
2025-07-31 00:12:38.307574,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.6,+16.6dB,15.8us,"[0,",1,456.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
