time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 18:04:08.774026,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 18:04:08.894183,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 18:04:09.019235,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 18:04:09.139118,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:04:09.259145,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:04:09.379096,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:04:09.499081,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:04:09.619118,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:04:10.774106,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 18:04:10.819702,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 18:04:10.949156,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 18:04:11.060119,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 18:04:11.184647,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 18:04:11.354153,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 18:04:11.424066,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 18:04:11.619063,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 18:04:11.704086,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:11.789086,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:11.914250,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:12.024092,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:12.144056,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:12.269656,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:12.389036,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:12.509090,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:12.749121,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:12.809035,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:12.889094,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:12.999115,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:13.114162,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:13.279573,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:13.359165,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:13.479028,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:13.599144,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 18:04:13.719145,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:13.879641,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:14.019100,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:14.079100,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:14.259048,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:14.519195,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:14.519210,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:14.594115,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 18:04:14.724140,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:14.944178,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:14.944196,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:15.049087,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:15.494158,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:15.579152,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:15.579189,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:15.579198,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:15.649210,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:15.770016,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:15.899056,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:16.179078,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:16.179095,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:16.249115,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:16.369055,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:16.490121,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:16.619102,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:16.739069,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:16.859110,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:16.979156,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:17.099126,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:17.219043,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:17.339079,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:17.459065,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:17.579094,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:17.699104,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:17.828969,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:17.974565,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:18.069074,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:18.189113,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:18.309016,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:18.429152,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:18.569118,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:18.669096,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:18.809105,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:18.909092,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:19.149087,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:19.149112,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:19.329049,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:19.439537,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:19.519098,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:19.639079,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:19.844107,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:20.169133,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:20.169156,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:20.169170,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:20.239135,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:20.359102,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:20.489070,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:20.599097,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:20.720070,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:20.839643,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:20.969113,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:21.089105,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:21.224191,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:21.329641,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:21.449166,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:21.564104,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:21.684120,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:21.809053,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:21.929164,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:22.059106,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:22.169155,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:22.309130,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:22.429070,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:22.530084,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:22.694180,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:22.779154,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:22.989107,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:23.029019,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:23.149057,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:23.299137,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:23.379037,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:23.519117,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:23.639125,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:23.744129,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:23.869197,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:24.004106,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:24.099104,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:24.219008,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:24.349104,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:24.469095,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:24.589104,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:24.759152,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:24.829093,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:24.994046,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:25.079621,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:25.249064,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:25.359653,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:25.449097,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:25.559141,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:25.689063,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:25.809132,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:25.934220,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:26.099077,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:26.200104,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:26.279156,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:26.409036,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:26.520146,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:26.689609,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:26.764051,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:26.940119,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:27.069138,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:27.129083,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:27.249674,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:27.369069,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:27.518999,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:27.609050,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:27.734184,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:27.949577,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:27.970167,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:28.099032,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:28.279076,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:28.334133,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:28.489099,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:28.589100,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:28.709604,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:28.819598,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:28.959054,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:29.069055,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:29.229057,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:29.309072,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:29.429081,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:29.539065,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:29.669031,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:29.779047,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:29.904104,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:30.029116,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:30.149067,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:30.259110,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:30.384082,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:30.504134,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:30.624193,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:30.749049,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:30.889000,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:30.999148,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:31.119119,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:31.239113,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:31.359028,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:31.479097,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:31.599089,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:31.719135,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:31.839068,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:31.959204,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:32.079059,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:32.209028,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:32.329108,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:32.449031,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:32.569218,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:32.689019,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:32.809094,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:32.929028,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:33.049131,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:33.169064,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:33.289184,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:33.409085,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:33.529127,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:33.649073,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:33.769173,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:33.889075,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:34.009137,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:34.129130,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:34.249032,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:34.369068,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:34.489030,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:34.609185,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:34.729035,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:34.849180,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:34.969045,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:35.089124,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:35.219035,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:35.349014,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:35.469087,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:35.589089,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:35.709114,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:35.829041,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:35.949010,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:36.049073,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:04:36.169070,ULMeasRept,1,4602,-84,-10.5,22.5
