time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 20:23:46.741366,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:23:46.861264,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:23:46.981337,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:23:47.101301,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:23:47.221319,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:23:47.341382,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:23:47.461382,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:23:47.581317,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:23:47.701332,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:23:47.821301,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:23:47.941391,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:23:48.071363,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:23:48.191283,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:23:48.311400,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:23:48.431298,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:23:48.551354,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:23:48.671276,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:23:48.801266,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:23:48.921422,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:23:49.041255,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:23:49.161629,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:23:49.281313,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:23:49.401353,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:23:49.521330,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:23:49.641414,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:23:49.761285,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:23:49.881407,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:23:50.001357,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:23:50.121346,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:23:50.241306,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:23:50.361409,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:23:50.491356,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:23:50.611500,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:23:50.731518,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:23:50.851441,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:23:50.971375,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:23:51.091286,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:23:51.211371,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:23:51.331345,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:23:51.451259,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:23:51.571372,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:23:51.691296,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:23:51.821411,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:23:51.941320,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:23:52.061411,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:23:52.181351,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:23:52.301379,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:23:52.421302,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:23:52.541314,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:23:53.731261,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 20:23:53.731284,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 20:23:53.781370,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:53.901300,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:54.011294,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:54.141291,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:54.251477,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:54.371348,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:54.491352,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:54.611356,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:54.731282,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:54.851251,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:54.971351,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:55.101363,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:55.221393,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:55.341384,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:55.461352,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:55.581303,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:55.701354,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:55.821323,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:55.941378,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:56.061307,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:56.181325,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:56.301413,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:56.421295,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:56.541337,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:56.661285,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:56.781333,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:56.901323,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:57.021344,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:57.141320,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:57.301312,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:57.421329,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:57.541252,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:57.661379,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:57.781366,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:57.861337,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:58.011325,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:58.151255,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:58.241383,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:58.346274,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:58.466452,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:58.586320,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:58.711304,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:58.841276,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:58.951327,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:59.071288,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:59.191379,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:59.311343,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:59.431351,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:59.571366,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:59.691408,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:59.811381,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:59.931314,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:24:00.051387,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:24:00.171436,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:24:00.291310,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:24:00.411366,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:24:00.531282,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:24:00.651343,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:24:00.781840,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:24:00.901864,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:24:01.041859,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:24:04.636264,ULMeasRept,3,460a,-84,-10.5,22.5
2025-07-30 20:24:04.776427,ULMeasRept,3,460a,-84,-10.5,22.5
2025-07-30 20:24:04.871834,ULMeasRept,3,460a,-84,-10.5,22.5
2025-07-30 20:24:05.006359,ULMeasRept,3,460a,-84,-10.5,22.5
2025-07-30 20:24:08.506298,ULMeasRept,5,4610,-84,-10.5,23.0
2025-07-30 20:24:08.611378,ULMeasRept,5,4610,-84,-10.5,23.0
2025-07-30 20:24:08.731323,ULMeasRept,5,4610,-84,-10.5,23.0
2025-07-30 20:24:08.851844,ULMeasRept,5,4610,-84,-10.5,22.5
2025-07-30 20:24:08.971307,ULMeasRept,5,4610,-84,-10.5,22.5
2025-07-30 20:24:09.096817,ULMeasRept,5,4610,-84,-10.5,22.5
2025-07-30 20:24:09.211321,ULMeasRept,5,4610,-84,-10.5,22.5
2025-07-30 20:24:09.332352,ULMeasRept,5,4610,-84,-10.5,22.5
2025-07-30 20:24:09.696879,ULMeasRept,5,4610,-84,-10.5,22.5
2025-07-30 20:24:09.696894,ULMeasRept,5,4610,-84,-10.5,22.5
2025-07-30 20:24:09.706853,ULMeasRept,5,4610,-84,-10.5,22.5
2025-07-30 20:24:13.321393,ULMeasRept,7,461a,-84,-10.5,22.5
2025-07-30 20:24:13.441374,ULMeasRept,7,461a,-84,-10.5,22.5
2025-07-30 20:24:13.561287,ULMeasRept,7,461a,-84,-10.5,22.5
2025-07-30 20:24:13.681415,ULMeasRept,7,461a,-84,-10.5,22.5
2025-07-30 20:24:13.801287,ULMeasRept,7,461a,-84,-10.5,22.5
2025-07-30 20:24:13.921377,ULMeasRept,7,461a,-84,-10.5,22.0
2025-07-30 20:24:14.041301,ULMeasRept,7,461a,-84,-10.5,22.0
2025-07-30 20:24:14.161403,ULMeasRept,7,461a,-84,-10.5,22.0
2025-07-30 20:24:14.281270,ULMeasRept,7,461a,-84,-10.5,22.0
2025-07-30 20:24:14.401377,ULMeasRept,7,461a,-84,-10.5,22.0
2025-07-30 20:24:14.521354,ULMeasRept,7,461a,-84,-10.5,22.0
2025-07-30 20:24:14.641273,ULMeasRept,7,461a,-84,-10.5,22.5
2025-07-30 20:24:14.761347,ULMeasRept,7,461a,-84,-10.5,22.5
2025-07-30 20:24:14.881392,ULMeasRept,7,461a,-84,-10.5,22.5
2025-07-30 20:24:15.001466,ULMeasRept,7,461a,-83,-10.5,22.5
2025-07-30 20:24:15.121318,ULMeasRept,7,461a,-83,-10.5,22.5
2025-07-30 20:24:15.241360,ULMeasRept,7,461a,-83,-10.5,22.5
2025-07-30 20:24:15.361274,ULMeasRept,7,461a,-83,-10.5,22.5
2025-07-30 20:24:15.481382,ULMeasRept,7,461a,-83,-10.5,22.5
2025-07-30 20:24:15.601327,ULMeasRept,7,461a,-83,-10.5,22.5
2025-07-30 20:24:15.721358,ULMeasRept,7,461a,-83,-10.5,22.5
2025-07-30 20:24:15.841331,ULMeasRept,7,461a,-83,-10.5,22.5
2025-07-30 20:24:15.961373,ULMeasRept,7,461a,-83,-10.5,22.5
2025-07-30 20:24:16.081328,ULMeasRept,7,461a,-83,-10.5,22.5
2025-07-30 20:24:16.201383,ULMeasRept,7,461a,-83,-10.5,22.5
2025-07-30 20:24:16.321422,ULMeasRept,7,461a,-83,-10.5,22.5
2025-07-30 20:24:16.441325,ULMeasRept,7,461a,-83,-10.5,22.5
2025-07-30 20:24:16.561358,ULMeasRept,7,461a,-83,-10.5,22.5
2025-07-30 20:24:16.681273,ULMeasRept,7,461a,-83,-10.5,22.5
2025-07-30 20:24:16.801336,ULMeasRept,7,461a,-83,-10.5,22.5
2025-07-30 20:24:16.921280,ULMeasRept,7,461a,-83,-10.5,22.5
2025-07-30 20:24:17.041400,ULMeasRept,7,461a,-83,-10.5,22.5
2025-07-30 20:24:17.161377,ULMeasRept,7,461a,-83,-10.5,22.5
2025-07-30 20:24:17.281410,ULMeasRept,7,461a,-83,-10.5,22.5
2025-07-30 20:24:17.401301,ULMeasRept,7,461a,-83,-10.5,22.5
2025-07-30 20:24:17.521342,ULMeasRept,7,461a,-83,-10.5,22.5
2025-07-30 20:24:17.641305,ULMeasRept,7,461a,-83,-10.5,22.5
2025-07-30 20:24:17.761420,ULMeasRept,7,461a,-83,-10.5,22.5
2025-07-30 20:24:17.881333,ULMeasRept,7,461a,-83,-10.5,22.5
2025-07-30 20:24:18.021285,ULMeasRept,7,461a,-83,-10.5,22.5
2025-07-30 20:24:18.141311,ULMeasRept,7,461a,-83,-10.5,22.5
2025-07-30 20:24:18.261281,ULMeasRept,7,461a,-83,-10.5,22.5
2025-07-30 20:24:18.381259,ULMeasRept,7,461a,-83,-10.5,22.5
2025-07-30 20:24:18.511336,ULMeasRept,7,461a,-83,-10.5,22.5
2025-07-30 20:24:18.631280,ULMeasRept,7,461a,-83,-10.5,22.5
2025-07-30 20:24:18.751339,ULMeasRept,7,461a,-83,-10.5,22.0
2025-07-30 20:24:18.871344,ULMeasRept,7,461a,-83,-10.5,22.0
2025-07-30 20:24:18.871362,ULMeasRept,7,461a,-83,-10.5,22.0
2025-07-30 20:24:19.011326,ULMeasRept,7,461a,-83,-10.5,22.0
2025-07-30 20:24:19.131246,ULMeasRept,7,461a,-83,-10.5,22.0
