time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 20:20:34.125624,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:20:34.245557,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:20:34.365598,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:20:34.485622,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:20:34.605652,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:20:34.725577,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:20:34.845635,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:20:34.965616,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:20:35.085665,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:20:35.205601,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:20:35.325680,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:20:35.445630,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:20:35.565731,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:20:35.685611,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:20:35.805660,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:20:35.925617,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:20:36.045690,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:20:36.165648,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:20:36.285574,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:20:36.410580,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:20:36.530605,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:20:36.650566,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:20:36.770627,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:20:36.890525,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:20:37.010651,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:20:37.130641,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:20:37.250701,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:20:37.370594,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:20:37.490658,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:20:37.610634,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:20:37.730537,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:20:37.850568,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:20:37.990571,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:20:38.110587,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:20:38.230608,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:20:38.355705,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:20:38.475639,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:20:38.645717,ULMeasRept,0,4601,-100,-16.0,6.0
2025-07-30 20:20:38.716045,ULMeasRept,0,4601,-112,-19.0,-2.5
2025-07-30 20:20:38.845657,ULMeasRept,0,4601,-102,-15.0,10.0
2025-07-30 20:20:38.955665,ULMeasRept,0,4601,-102,-15.0,10.0
2025-07-30 20:20:39.085724,ULMeasRept,0,4601,-91,-11.5,19.5
2025-07-30 20:20:39.205668,ULMeasRept,0,4601,-91,-11.5,19.5
2025-07-30 20:20:39.325660,ULMeasRept,0,4601,-88,-11.0,21.0
2025-07-30 20:20:39.445714,ULMeasRept,0,4601,-87,-11.0,22.0
2025-07-30 20:20:39.565696,ULMeasRept,0,4601,-86,-10.5,22.0
2025-07-30 20:20:39.685603,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 20:20:39.805647,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 20:20:39.925735,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:20:40.045650,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:20:40.165742,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:20:40.285636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:20:40.410722,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:20:40.575721,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:20:41.570734,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 20:20:41.690720,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 20:20:41.720702,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:41.865737,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:41.995657,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:42.115632,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:42.235669,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:42.345684,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:42.465680,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:42.615988,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:42.785793,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:42.825614,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:42.965630,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:43.085692,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:43.195688,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:43.315674,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:43.435647,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:43.555713,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:43.685763,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:43.785647,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:43.925647,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:44.035657,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:44.155663,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:44.275632,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:44.395591,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:44.525610,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:44.635623,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:44.745672,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:44.845825,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:44.995682,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:45.125724,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:45.235678,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:45.345602,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:45.485747,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:45.580634,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:45.700613,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:45.855660,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:45.945683,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:46.125722,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:46.235836,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:46.325675,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:46.465605,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:46.585629,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:46.695675,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:46.805679,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:46.935675,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:47.055663,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:47.185660,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:47.305709,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:47.425638,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:47.545655,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:47.665620,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:47.775642,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:47.895624,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:48.025639,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:48.145658,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:48.265577,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:48.385654,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:48.505594,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:48.625647,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:48.735685,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:48.865636,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:48.975798,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:49.115678,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:49.235677,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:49.335601,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:49.475694,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:49.585695,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:49.705707,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:49.825712,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:49.945627,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:50.065585,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:50.166241,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:50.275687,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:50.395654,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:50.515604,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:50.635626,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:50.755591,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:50.875694,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:50.995602,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:51.115657,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:51.235666,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:51.370710,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:51.490638,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:51.610748,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:51.730624,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:51.855719,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:51.975648,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:52.095737,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:52.215711,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:52.335705,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:52.455706,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:52.575822,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:52.695710,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:52.815754,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:52.935640,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:53.055815,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:53.175747,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:53.295625,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:53.415678,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:53.535603,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:53.655692,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:53.775642,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:53.895714,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:54.015726,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:54.135692,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:54.255700,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:54.375682,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:54.495653,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:54.615704,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:54.735721,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:54.855789,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:54.975660,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:55.095704,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:55.215736,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:55.335638,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 20:20:55.455754,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 20:20:55.575698,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 20:20:55.695751,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 20:20:55.815690,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:55.935693,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:56.065662,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:56.175745,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:56.295720,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:56.415773,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:56.535678,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:56.655708,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:56.775680,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:56.895725,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:57.015744,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:57.135846,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:57.255767,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:57.385668,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:57.505871,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:57.625677,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:57.775722,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:57.895684,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:58.015728,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:58.135686,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:58.255854,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:58.375735,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:58.495746,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:58.615676,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:58.735663,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:58.855694,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:58.975651,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:59.105725,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:59.225765,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:59.345793,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:59.465711,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:59.585624,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:59.705686,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:59.825683,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:20:59.945758,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:21:00.065710,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:21:00.185676,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:21:00.305665,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:21:00.425720,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:21:00.545648,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:21:00.665697,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:21:00.785695,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:21:00.905751,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:21:01.025719,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:21:01.145703,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:21:01.265633,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:21:01.390738,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:21:01.515764,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:21:01.635671,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:21:01.755698,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:21:01.875766,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:21:01.995747,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:21:02.115679,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:21:02.235731,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:21:02.355682,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:21:02.475625,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:21:02.595681,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:21:02.715611,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:21:02.835743,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:21:02.955651,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:21:03.075733,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:21:03.195675,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:21:03.315756,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:21:03.445718,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:21:03.555710,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:21:03.675730,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:21:03.795758,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:21:03.915708,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:21:04.035749,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:21:04.155685,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:21:04.275707,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:21:04.395666,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:21:04.515679,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:21:04.635731,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:21:04.755629,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:21:04.875696,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:21:04.995625,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:21:05.115789,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:21:05.235748,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:21:05.355695,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:21:05.475727,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:21:05.595726,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:21:05.715662,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:21:05.835768,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:21:05.985640,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:21:06.105672,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:21:06.225649,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:21:06.345697,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:21:06.465693,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:21:06.585744,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:21:06.665703,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:21:06.805617,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:21:06.905600,ULMeasRept,1,4602,-83,-10.5,22.5
