time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:53:38.248235,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.4,+17.1dB,16.9us,"[0,",1,546.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:53:38.248723,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.8,+17.0dB,15.3us,"[0,",1,546.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:53:38.253237,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.0,+16.9dB,26.8us,"[0,",1,547.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:53:38.253643,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.2,+17.1dB,16.0us,"[0,",1,547.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:53:38.257324,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,27.9us,"[0,",1,547.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+103.5Hz,,"[6,",,1
2025-07-30 16:53:38.258158,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.8,+16.8dB,18.2us,"[0,",1,547.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:53:38.258703,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.2,+16.9dB,14.9us,"[0,",1,547.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:53:38.262757,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,16.9us,"[0,",1,548.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+4.1Hz,,"[6,",1111,1
2025-07-30 16:53:38.263674,PHY,0x4601,1,0,na,"[0,",0,0,1,949.0,+15.5dB,17.0us,"[0,",1,548.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:53:38.267226,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,18.7us,"[0,",1,548.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+65.8Hz,,"[6,",,1
2025-07-30 16:53:38.268192,PHY,0x4601,1,0,na,"[0,",0,0,1,986.7,+15.7dB,28.4us,"[0,",1,548.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:53:38.268673,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.8,+15.7dB,23.0us,"[0,",1,548.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:53:38.273160,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.4,+17.0dB,20.8us,"[0,",1,549.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:53:38.273736,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.9,+16.7dB,16.0us,"[0,",1,549.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:53:38.277267,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,16.3us,"[0,",1,549.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-15.8Hz,,"[6,",,1
2025-07-30 16:53:38.278224,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.3,+16.8dB,20.2us,"[0,",1,549.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:53:38.278705,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.6,+16.5dB,16.3us,"[0,",1,549.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:53:38.282824,CSI,0x4601,2,,na,"[0,",,,1,,+37.2dB,13.4us,"[0,",1,550.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+1.4Hz,,"[6,",1111,1
2025-07-30 16:53:38.283670,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.6,+16.5dB,26.0us,"[0,",1,550.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:53:38.287289,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.4us,"[0,",1,550.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-32.9Hz,,"[6,",,1
2025-07-30 16:53:38.288121,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.8,+16.6dB,15.5us,"[0,",1,550.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:53:38.288696,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.6,+16.8dB,15.5us,"[0,",1,550.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:53:38.293218,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.6,+16.8dB,19.0us,"[0,",1,551.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:53:38.293678,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.0,+16.7dB,16.4us,"[0,",1,551.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:53:38.297194,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,15.9us,"[0,",1,551.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-2.6Hz,,"[6,",,1
2025-07-30 16:53:38.298167,PHY,0x4601,1,0,na,"[0,",0,0,1,945.4,+15.5dB,16.8us,"[0,",1,551.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:53:38.298637,PHY,0x4601,1,0,na,"[0,",0,0,1,951.4,+15.5dB,14.0us,"[0,",1,551.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:53:38.302753,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,13.4us,"[0,",1,552.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-24.2Hz,,"[6,",1111,1
2025-07-30 16:53:38.303696,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.3,+16.4dB,15.4us,"[0,",1,552.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:53:38.307242,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.3us,"[0,",1,552.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-14.2Hz,,"[6,",,1
2025-07-30 16:53:38.308180,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.8,+16.8dB,16.6us,"[0,",1,552.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:53:38.308655,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.0,+16.6dB,14.8us,"[0,",1,552.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:53:38.313144,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.9,+16.8dB,16.6us,"[0,",1,553.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:53:38.313611,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.0,+16.7dB,13.6us,"[0,",1,553.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:53:38.317269,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.7us,"[0,",1,553.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+58.2Hz,,"[6,",,1
2025-07-30 16:53:38.318211,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.4,+16.6dB,15.6us,"[0,",1,553.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:53:38.318682,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.2,+16.7dB,13.9us,"[0,",1,553.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:53:38.322772,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,11.7us,"[0,",1,554.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-105.7Hz,,"[6,",1111,1
2025-07-30 16:53:38.323649,PHY,0x4601,1,0,na,"[0,",0,0,1,942.4,+15.5dB,15.2us,"[0,",1,554.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:53:38.327185,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.8us,"[0,",1,554.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+43.7Hz,,"[6,",,1
2025-07-30 16:53:38.328135,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.3,+16.9dB,16.6us,"[0,",1,554.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:53:38.328715,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.8,+16.5dB,14.0us,"[0,",1,554.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:53:38.333205,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.0,+16.7dB,17.1us,"[0,",1,555.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:53:38.333686,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.4,+16.9dB,17.6us,"[0,",1,555.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:53:38.337227,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.6us,"[0,",1,555.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-78.2Hz,,"[6,",,1
2025-07-30 16:53:38.338161,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.9,+16.0dB,16.1us,"[0,",1,555.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:53:38.338643,PHY,0x4601,1,0,na,"[0,",0,0,1,930.8,+15.4dB,15.7us,"[0,",1,555.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:53:38.342769,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,14.6us,"[0,",1,556.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-60.7Hz,,"[6,",1111,1
2025-07-30 16:53:38.343714,PHY,0x4601,1,0,na,"[0,",0,0,1,984.0,+15.7dB,15.1us,"[0,",1,556.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:53:38.347255,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.4us,"[0,",1,556.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+44.7Hz,,"[6,",,1
2025-07-30 16:53:38.348196,PHY,0x4601,1,0,na,"[0,",0,0,1,893.8,+15.2dB,15.2us,"[0,",1,556.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:53:38.348675,PHY,0x4601,1,0,na,"[0,",0,0,1,994.6,+15.7dB,14.6us,"[0,",1,556.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:53:38.353173,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.3,+16.6dB,19.6us,"[0,",1,557.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:53:38.353628,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.1,+16.9dB,13.1us,"[0,",1,557.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:53:38.357278,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.4us,"[0,",1,557.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+54.0Hz,,"[6,",,1
2025-07-30 16:53:38.358127,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.3,+16.9dB,15.1us,"[0,",1,557.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:53:38.358703,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.2,+16.8dB,14.0us,"[0,",1,557.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:53:38.362803,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,20.8us,"[0,",1,558.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,+108.5Hz,,"[6,",1111,1
2025-07-30 16:53:38.363665,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.7,+17.2dB,15.3us,"[0,",1,558.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:53:38.367216,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,21.0us,"[0,",1,558.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+80.3Hz,,"[6,",,1
2025-07-30 16:53:38.368157,PHY,0x4601,1,0,na,"[0,",0,0,1,1800.5,+18.3dB,16.6us,"[0,",1,558.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:53:38.368627,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.1,+18.0dB,14.1us,"[0,",1,558.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:53:38.373121,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.7,+16.4dB,21.5us,"[0,",1,559.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:53:38.373705,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.3,+16.6dB,16.8us,"[0,",1,559.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:53:38.377284,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,20.8us,"[0,",1,559.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+3.9Hz,,"[6,",,1
2025-07-30 16:53:38.378190,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.8,+16.7dB,16.4us,"[0,",1,559.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:53:38.378657,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.1,+16.6dB,13.7us,"[0,",1,559.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:53:38.382809,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,15.9us,"[0,",1,560.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-31.0Hz,,"[6,",1111,1
2025-07-30 16:53:38.383633,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.3,+16.8dB,17.6us,"[0,",1,560.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:53:38.387277,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,17.3us,"[0,",1,560.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+58.0Hz,,"[6,",,1
2025-07-30 16:53:38.388228,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.3,+16.7dB,25.6us,"[0,",1,560.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:53:38.388696,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.0,+16.5dB,15.4us,"[0,",1,560.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:53:38.393189,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.3,+16.7dB,16.9us,"[0,",1,561.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:53:38.393661,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.5,+16.6dB,15.8us,"[0,",1,561.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:53:38.397203,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,22.8us,"[0,",1,561.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+41.6Hz,,"[6,",,1
2025-07-30 16:53:38.398143,PHY,0x4601,1,0,na,"[0,",0,0,1,1799.2,+18.3dB,16.1us,"[0,",1,561.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:53:38.398615,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.6,+18.0dB,14.2us,"[0,",1,561.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:53:38.402741,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.3us,"[0,",1,562.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-80.8Hz,,"[6,",1111,1
2025-07-30 16:53:38.403687,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.6,+17.7dB,17.0us,"[0,",1,562.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:53:38.407228,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.3us,"[0,",1,562.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+72.4Hz,,"[6,",,1
2025-07-30 16:53:38.408170,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.9,+18.1dB,15.4us,"[0,",1,562.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:53:38.408650,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.1,+18.0dB,15.0us,"[0,",1,562.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:53:38.413138,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.6,+16.5dB,18.1us,"[0,",1,563.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:53:38.413717,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.5,+16.6dB,13.2us,"[0,",1,563.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:53:38.417263,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.9us,"[0,",1,563.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+38.1Hz,,"[6,",,1
2025-07-30 16:53:38.418202,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.5,+16.6dB,16.9us,"[0,",1,563.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:53:38.418677,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.7,+16.4dB,13.9us,"[0,",1,563.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:53:38.422773,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,11.9us,"[0,",1,564.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-54.6Hz,,"[6,",1111,1
2025-07-30 16:53:38.423649,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.5,+18.0dB,17.3us,"[0,",1,564.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:53:38.427292,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.0us,"[0,",1,564.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+159.6Hz,,"[6,",,1
2025-07-30 16:53:38.428129,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.4,+16.6dB,17.2us,"[0,",1,564.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:53:38.428709,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.8,+16.8dB,15.6us,"[0,",1,564.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:53:38.433203,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.7,+16.9dB,19.9us,"[0,",1,565.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:53:38.433676,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.3,+16.7dB,14.3us,"[0,",1,565.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:53:38.437214,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.2us,"[0,",1,565.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+122.7Hz,,"[6,",,1
2025-07-30 16:53:38.438166,PHY,0x4601,1,0,na,"[0,",0,0,1,1733.7,+18.1dB,15.7us,"[0,",1,565.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:53:38.438635,PHY,0x4601,1,0,na,"[0,",0,0,1,1746.5,+18.2dB,13.8us,"[0,",1,565.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:53:38.442773,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,14.7us,"[0,",1,566.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-41.1Hz,,"[6,",1111,1
2025-07-30 16:53:38.443705,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.6,+17.8dB,16.9us,"[0,",1,566.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:53:38.447252,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,17.0us,"[0,",1,566.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-29.7Hz,,"[6,",,1
2025-07-30 16:53:38.448196,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.8,+16.7dB,22.4us,"[0,",1,566.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:53:38.448674,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.5,+16.7dB,14.3us,"[0,",1,566.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:53:38.453164,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.1,+16.7dB,19.1us,"[0,",1,567.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:53:38.453630,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.9,+16.7dB,15.7us,"[0,",1,567.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:53:38.457286,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.3us,"[0,",1,567.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+89.8Hz,,"[6,",,1
2025-07-30 16:53:38.458115,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.1,+16.7dB,16.9us,"[0,",1,567.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:53:38.458702,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.6,+16.9dB,20.6us,"[0,",1,567.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:53:38.462806,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,24.5us,"[0,",1,568.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-60.2Hz,,"[6,",1111,1
2025-07-30 16:53:38.463659,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.9,+16.5dB,16.4us,"[0,",1,568.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:53:38.467202,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.8us,"[0,",1,568.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-94.8Hz,,"[6,",,1
2025-07-30 16:53:38.468168,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.2,+17.9dB,16.2us,"[0,",1,568.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:53:38.468631,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.1,+18.1dB,15.6us,"[0,",1,568.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:53:38.473628,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.1,+16.8dB,332.3us,"[0,",1,569.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:53:38.473691,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.7,+16.7dB,14.2us,"[0,",1,569.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:53:38.477258,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.2us,"[0,",1,569.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+40.2Hz,,"[6,",,1
2025-07-30 16:53:38.478178,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.2,+16.9dB,15.4us,"[0,",1,569.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:53:38.478653,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.8,+16.7dB,13.9us,"[0,",1,569.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:53:38.482788,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,13.0us,"[0,",1,570.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-61.5Hz,,"[6,",1111,1
2025-07-30 16:53:38.483640,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.5,+16.8dB,16.2us,"[0,",1,570.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:53:38.487260,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.9us,"[0,",1,570.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+177.0Hz,,"[6,",,1
2025-07-30 16:53:38.488215,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.1,+18.0dB,16.0us,"[0,",1,570.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:53:38.488684,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.4,+17.8dB,14.4us,"[0,",1,570.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:53:38.493177,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.8,+16.9dB,18.1us,"[0,",1,571.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:53:38.493647,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.4,+16.6dB,14.9us,"[0,",1,571.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:53:38.497194,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.3us,"[0,",1,571.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-22.1Hz,,"[6,",,1
2025-07-30 16:53:38.498139,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.5,+16.5dB,16.0us,"[0,",1,571.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:53:38.498718,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.7,+16.7dB,14.9us,"[0,",1,571.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:53:38.502737,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,16.6us,"[0,",1,572.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+15.9Hz,,"[6,",1111,1
2025-07-30 16:53:38.503680,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.8,+16.4dB,15.6us,"[0,",1,572.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:53:38.507222,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.9us,"[0,",1,572.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-2.3Hz,,"[6,",,1
2025-07-30 16:53:38.508166,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.9,+17.8dB,17.4us,"[0,",1,572.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:53:38.508651,PHY,0x4601,1,0,na,"[0,",0,0,1,1781.1,+18.3dB,18.6us,"[0,",1,572.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:53:38.513139,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.9,+16.8dB,16.8us,"[0,",1,573.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:53:38.513723,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.9,+16.7dB,17.6us,"[0,",1,573.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:53:38.517261,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,17.4us,"[0,",1,573.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-26.3Hz,,"[6,",,1
