time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 16:05:54.904864,ULMeasRept,0,4601,-112,-19.0,-2.5
2025-07-30 16:05:55.048851,ULMeasRept,0,4601,-102,-15.0,10.0
2025-07-30 16:05:55.148835,ULMeasRept,0,4601,-95,-12.5,16.5
2025-07-30 16:05:55.268875,ULMeasRept,0,4601,-91,-11.5,19.5
2025-07-30 16:05:55.388883,ULMeasRept,0,4601,-89,-11.0,21.0
2025-07-30 16:05:55.508924,ULMeasRept,0,4601,-87,-11.0,22.0
2025-07-30 16:05:55.628905,ULMeasRept,0,4601,-86,-10.5,22.0
2025-07-30 16:05:55.748943,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 16:05:55.868859,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 16:05:55.988871,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 16:05:56.108862,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:56.228806,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:56.348956,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:56.468894,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:56.588918,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:56.708858,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:56.828959,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:56.963936,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:57.083897,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:57.229024,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:57.348828,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:57.468895,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:57.588830,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:57.708925,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:57.828894,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:57.948969,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:58.068882,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:58.188924,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:58.308904,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:58.428908,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:58.548867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:58.668991,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:58.788931,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:58.908979,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:59.028913,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:59.148931,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:59.268961,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:59.388884,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:59.508911,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:59.628867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:59.749015,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:59.868875,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:59.988955,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:00.108856,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:00.228932,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:00.348860,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:00.468919,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:00.588897,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:00.708944,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:00.828922,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:00.948953,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:01.068925,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:01.189026,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:01.308889,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:01.428834,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:01.539076,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:01.668867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:01.788983,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:01.908885,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:02.028931,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:02.148910,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:02.268988,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:02.388880,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:02.509021,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:02.669054,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:02.789044,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:02.868999,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:02.988987,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:03.108953,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:03.228976,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:03.348882,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:03.468856,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:03.588926,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:03.708882,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:03.828910,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:03.948928,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:04.068952,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:04.188872,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:04.308932,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:04.428935,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:04.548941,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:04.668895,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:04.788926,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:04.908883,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:05.028954,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:05.149009,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:05.269055,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:05.388922,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:05.508924,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:05.628912,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:05.748913,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:05.868892,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:05.988949,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:06.108910,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:06.228873,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:06.348983,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:06.468866,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:06.588927,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:06.708897,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:06.829029,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:06.948910,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:07.068908,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:07.188926,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:07.308914,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:07.428896,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:07.548830,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:07.668948,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:07.788848,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:07.908896,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:08.028899,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:08.148959,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:08.268912,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:08.388921,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:08.508894,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:08.648924,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:08.768956,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:08.888890,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:09.008986,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:09.128938,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:09.248879,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:09.368907,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:09.488870,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:09.608953,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:09.728883,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:09.849026,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:09.968911,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:10.088953,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:10.208907,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:10.329009,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:10.448920,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:10.569083,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:10.688966,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:10.809042,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:10.928910,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:11.049010,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:11.168945,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:11.288856,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:11.408990,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:11.528868,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:11.648899,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:11.768861,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:11.888943,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:12.008898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:12.128967,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:12.248931,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:12.368928,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:12.488859,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:12.608943,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:12.728876,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:12.848987,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:12.968872,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:13.088935,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:13.208918,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:13.328939,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:13.448920,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:13.568917,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:13.688948,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:13.808850,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:13.928925,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:14.048851,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:14.168900,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:14.288885,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:14.408937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:14.528929,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:14.648941,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:14.768900,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:14.888996,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:15.008958,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:15.128966,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:15.248932,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:15.368948,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:15.488907,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:15.608925,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:15.728892,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:15.848865,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:15.968955,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:16.088849,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:16.208943,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:16.319012,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:16.438892,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:16.628856,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:16.748916,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:16.868875,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:16.988937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:17.108932,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:17.228932,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:17.348855,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:17.488817,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:17.598886,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:17.708947,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:17.828930,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:17.949053,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:18.068959,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:18.189059,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:18.308898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:18.428869,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:18.548973,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:18.668919,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:18.788917,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:18.908895,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:19.028947,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:19.148991,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:19.268993,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:19.388922,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:19.508953,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:19.638996,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:19.758922,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:19.878905,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:19.998861,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:20.118920,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:20.238896,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:20.358984,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:20.478909,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:20.598943,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:20.718907,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:20.848895,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:20.978884,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:21.088919,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:21.209010,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:21.338975,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:21.448989,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:21.568942,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:21.688995,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:21.808921,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:21.938844,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:22.048924,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:22.178885,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:22.288851,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:22.418899,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:22.508899,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:22.628832,ULMeasRept,0,4601,-84,-10.5,22.5
