time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 16:16:24.147723,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:24.267745,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:24.387715,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:24.507744,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:24.627689,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:24.747715,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:24.867669,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:24.987744,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:25.107717,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:25.227762,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:25.357801,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:25.477675,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:25.607679,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:25.717735,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:25.837756,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:25.967766,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:26.087784,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:26.207762,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:26.327775,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:26.447747,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:26.567720,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:26.687783,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:26.807706,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:26.937662,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:27.047757,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:27.167761,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:27.287713,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:27.417669,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:27.537801,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:27.657744,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:27.777770,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:27.897707,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:28.017758,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:28.143710,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:28.257726,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:28.377697,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:28.497748,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:28.617707,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:28.737682,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:28.867737,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:28.987760,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:29.107633,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:29.227687,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:29.347638,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:29.467692,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:29.587636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:29.707744,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:29.827665,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:29.947822,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:30.067755,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:30.187785,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:30.307680,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:30.427779,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:30.547686,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:30.667772,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:30.787760,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:30.907760,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:31.027730,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:31.147624,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:31.267715,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:31.387686,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:31.517762,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:31.637765,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:31.757803,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:31.877774,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:31.997689,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:32.117820,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:32.237668,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:32.357812,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:32.477647,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:32.597798,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:32.717707,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:32.837751,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:32.957706,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:33.077803,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:33.207698,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:33.327646,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:33.447719,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:33.567699,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:33.687828,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:33.807733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:33.927757,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:34.047699,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:34.167750,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:34.287667,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:34.407863,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:34.527662,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:34.647730,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:34.767727,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:34.887722,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:35.007728,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:35.127653,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:35.247697,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:35.367658,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:35.487733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:35.607667,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:35.727711,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:35.847685,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:35.967719,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:36.087744,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:36.207762,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:36.327657,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:36.447729,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:36.567752,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:36.687745,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:36.807738,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:36.927665,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:37.047704,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:37.167673,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:37.287719,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:37.407667,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:37.527744,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:37.647717,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:37.767776,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:37.887704,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:38.007737,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:38.127686,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:38.247812,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:38.367709,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:38.487747,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:38.607758,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:38.727769,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:38.857714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:38.977729,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:39.097736,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:39.217691,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:39.337789,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:39.457777,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:39.577782,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:39.697674,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:39.817644,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:39.937689,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:40.057702,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:40.177682,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:40.297645,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:40.417704,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:40.537676,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:40.657730,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:40.777703,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:40.897760,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:41.017737,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:41.137796,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:41.257681,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:41.377745,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:41.497683,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:41.617787,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:41.737683,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:41.857646,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:41.977706,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:42.097674,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:42.217705,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:42.337762,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:42.457716,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:42.577718,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:42.697682,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:42.817662,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:42.937745,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:43.057691,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:43.177787,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:43.297679,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:43.417776,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:43.537730,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:43.707664,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:43.827719,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:43.947688,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:44.067657,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:44.187653,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:44.307635,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:44.407730,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:16:44.547611,ULMeasRept,0,4601,-84,-10.5,22.5
