time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 16:11:49.206947,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:49.326918,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:49.466987,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:49.586964,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:49.706912,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:49.826964,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:49.946957,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:50.066865,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:50.186918,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:50.306879,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:50.426929,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:50.546932,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:50.666911,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:50.786871,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:50.906920,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:51.026867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:51.146944,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:51.266889,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:51.386974,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:51.506909,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:51.626997,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:51.746921,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:51.866948,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:51.986897,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:52.106832,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:52.227021,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:52.346867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:52.467023,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:52.586863,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:52.706977,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:52.836889,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:52.956860,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:53.076891,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:53.186981,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:53.317025,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:53.436900,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:53.556992,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:53.676898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:53.796923,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:53.916859,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:54.036946,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:54.156887,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:54.276992,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:54.416980,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:54.536968,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:54.656877,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:54.776989,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:54.896860,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:55.016916,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:55.136928,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:55.256947,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:55.376945,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:55.496952,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:55.616921,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:55.736966,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:55.856935,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:55.976994,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:56.096912,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:56.217001,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:56.336938,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:56.457044,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:56.576887,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:56.696894,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:56.816945,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:56.936913,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:57.066972,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:57.176903,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:57.306953,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:57.416925,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:57.546858,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:57.666873,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:57.786931,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:57.906899,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:58.026989,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:58.146919,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:58.266904,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:58.386956,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:58.506848,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:58.626895,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:58.746868,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:58.837019,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:58.976812,ULMeasRept,0,4601,-84,-10.5,22.5
