time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 23:07:01.927010,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:07:02.047057,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:07:02.167077,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:07:02.287193,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:07:02.407009,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:07:02.527095,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:07:02.647071,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:07:02.767127,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:07:02.887050,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:07:03.006975,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:07:03.127043,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:07:03.247102,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:07:03.367042,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:07:03.486969,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:07:03.607037,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:07:03.727069,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:07:03.847094,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:07:03.967068,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:07:04.087085,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:07:04.207104,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:07:04.327054,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:07:04.447018,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:07:04.567102,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:07:04.687060,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:07:04.807119,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:07:04.927105,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:07:05.047048,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:07:05.167075,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:07:05.287023,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:07:05.407040,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:07:05.527055,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:07:06.777133,ULMeasRept,1,4603,-84,-10.5,22.0
2025-07-30 23:07:06.887631,ULMeasRept,1,4603,-84,-10.5,22.0
2025-07-30 23:07:07.017143,ULMeasRept,1,4603,-84,-10.5,22.0
2025-07-30 23:07:07.147059,ULMeasRept,1,4603,-84,-10.5,22.0
2025-07-30 23:07:07.253027,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:07:07.417537,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:07:07.493006,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:07:07.657538,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:07:07.732919,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:07:07.852986,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:07:08.027522,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:07:08.093012,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:07:08.227582,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:07:08.337471,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:07:08.467538,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:07:08.587577,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:07:08.707585,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:07:08.827700,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:07:08.947682,ULMeasRept,1,4603,-84,-10.5,22.0
2025-07-30 23:07:09.057557,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:07:09.183068,ULMeasRept,1,4603,-84,-10.5,22.0
2025-07-30 23:07:09.302898,ULMeasRept,1,4603,-84,-10.5,22.0
2025-07-30 23:07:09.423012,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:07:09.542963,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:07:09.667567,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:07:09.797490,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:07:09.927178,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:07:10.042097,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:07:10.162069,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:07:10.282061,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:07:10.402044,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:07:10.522000,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:07:10.642003,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:07:10.762034,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:07:10.881949,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:07:11.002049,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:07:11.122022,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:07:11.232138,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:07:11.367523,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:07:11.487439,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:07:11.611955,ULMeasRept,1,4603,-84,-10.5,22.0
2025-07-30 23:07:11.727464,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:07:11.847528,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:07:12.007449,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:07:12.092055,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:07:12.222029,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:07:12.332039,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:07:12.451977,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:07:12.567489,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:07:12.687449,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:07:12.807482,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:07:12.927529,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:07:13.047543,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:07:13.187180,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:07:13.297505,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:07:13.422105,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:07:13.528094,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:07:13.662034,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:07:13.781981,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:07:13.902071,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:07:14.022466,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:07:14.151952,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:07:14.258062,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:07:14.378064,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:07:14.498108,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:07:14.627139,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:07:14.747488,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:07:14.857907,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:07:15.007117,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:07:15.097957,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:07:15.247092,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:07:15.337955,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:07:15.457972,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:07:15.602059,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:07:15.712059,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:07:15.832028,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:07:15.952028,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:07:16.072147,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:07:16.217148,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:07:16.347113,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:07:16.452043,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:07:16.561972,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:07:16.672621,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:07:16.802015,ULMeasRept,1,4603,-84,-10.5,22.0
2025-07-30 23:07:16.922064,ULMeasRept,1,4603,-84,-10.5,22.0
2025-07-30 23:07:17.032613,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:07:17.158066,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:07:17.322557,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:07:17.447960,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:07:17.518076,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:07:17.638050,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:07:17.758039,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:07:17.878057,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:07:18.002531,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:07:18.122532,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:07:18.242558,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:07:18.362530,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:07:18.512046,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:07:18.622039,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:07:18.718124,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:07:18.842457,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:07:18.981986,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:07:19.082450,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:07:19.202552,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:07:19.327987,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:07:19.448030,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:07:19.572498,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:07:19.692512,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:07:19.832039,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:07:19.952106,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:07:20.052569,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:07:20.182065,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:07:20.312033,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:07:20.412466,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:07:20.532529,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:07:20.652529,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:07:20.772603,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:07:20.897117,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:07:21.012577,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:07:21.132071,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:07:21.252098,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:07:21.382139,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:07:21.502049,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:07:21.621995,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:07:21.741995,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:07:21.863163,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:07:21.986982,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:07:22.107032,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:07:22.227012,ULMeasRept,1,4603,-83,-10.5,22.5
2025-07-30 23:07:22.347097,ULMeasRept,1,4603,-83,-10.5,22.5
2025-07-30 23:07:22.468167,ULMeasRept,1,4603,-83,-10.5,22.5
2025-07-30 23:07:22.587978,ULMeasRept,1,4603,-83,-10.5,22.5
2025-07-30 23:07:22.711987,ULMeasRept,1,4603,-83,-10.5,22.5
2025-07-30 23:07:22.832037,ULMeasRept,1,4603,-83,-10.5,22.5
2025-07-30 23:07:22.952685,ULMeasRept,1,4603,-83,-10.5,22.5
2025-07-30 23:07:23.073005,ULMeasRept,1,4603,-83,-10.5,22.5
2025-07-30 23:07:23.197049,ULMeasRept,1,4603,-83,-10.5,22.5
2025-07-30 23:07:23.317174,ULMeasRept,1,4603,-83,-10.5,22.5
2025-07-30 23:07:23.437080,ULMeasRept,1,4603,-83,-10.5,22.5
2025-07-30 23:07:23.557117,ULMeasRept,1,4603,-83,-10.5,22.5
2025-07-30 23:07:23.677143,ULMeasRept,1,4603,-83,-10.5,22.5
2025-07-30 23:07:23.797026,ULMeasRept,1,4603,-83,-10.5,22.5
2025-07-30 23:07:23.917006,ULMeasRept,1,4603,-83,-10.5,22.5
2025-07-30 23:07:24.037047,ULMeasRept,1,4603,-83,-10.5,22.5
2025-07-30 23:07:24.157016,ULMeasRept,1,4603,-83,-10.5,22.5
2025-07-30 23:07:24.277073,ULMeasRept,1,4603,-83,-10.5,22.5
2025-07-30 23:07:24.397090,ULMeasRept,1,4603,-83,-10.5,22.5
2025-07-30 23:07:24.517077,ULMeasRept,1,4603,-83,-10.5,22.5
2025-07-30 23:07:24.647069,ULMeasRept,1,4603,-83,-10.5,22.5
2025-07-30 23:07:24.767044,ULMeasRept,1,4603,-83,-10.5,22.5
2025-07-30 23:07:24.887027,ULMeasRept,1,4603,-83,-10.5,22.5
2025-07-30 23:07:25.007151,ULMeasRept,1,4603,-83,-10.5,22.5
2025-07-30 23:07:25.127035,ULMeasRept,1,4603,-83,-10.5,22.5
2025-07-30 23:07:25.237065,ULMeasRept,1,4603,-83,-10.5,22.5
2025-07-30 23:07:25.367120,ULMeasRept,1,4603,-83,-10.5,22.5
2025-07-30 23:07:25.487104,ULMeasRept,1,4603,-83,-10.5,22.5
2025-07-30 23:07:25.597013,ULMeasRept,1,4603,-83,-10.5,22.5
2025-07-30 23:07:25.727030,ULMeasRept,1,4603,-83,-10.5,22.5
2025-07-30 23:07:25.847087,ULMeasRept,1,4603,-83,-10.5,22.5
2025-07-30 23:07:25.967025,ULMeasRept,1,4603,-83,-10.5,22.5
2025-07-30 23:07:26.087162,ULMeasRept,1,4603,-83,-10.5,22.5
2025-07-30 23:07:26.207113,ULMeasRept,1,4603,-83,-10.5,22.5
2025-07-30 23:07:26.327061,ULMeasRept,1,4603,-83,-10.5,22.5
2025-07-30 23:07:26.447036,ULMeasRept,1,4603,-83,-10.5,22.5
2025-07-30 23:07:26.576987,ULMeasRept,1,4603,-83,-10.5,22.5
2025-07-30 23:07:26.706971,ULMeasRept,1,4603,-83,-10.5,22.5
2025-07-30 23:07:26.827017,ULMeasRept,1,4603,-83,-10.5,22.5
2025-07-30 23:07:26.937051,ULMeasRept,1,4603,-83,-10.5,22.5
2025-07-30 23:07:27.067067,ULMeasRept,1,4603,-83,-10.5,22.5
2025-07-30 23:07:27.187067,ULMeasRept,1,4603,-83,-10.5,22.5
2025-07-30 23:07:27.307153,ULMeasRept,1,4603,-83,-10.5,22.5
2025-07-30 23:07:27.337096,ULMeasRept,1,4603,-83,-10.5,22.5
2025-07-30 23:07:27.457042,ULMeasRept,1,4603,-83,-10.5,22.5
2025-07-30 23:07:27.577068,ULMeasRept,1,4603,-83,-10.5,22.0
