time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 20:06:52.924158,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,112usec,123.13,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.68M,69016,0,32.5,-4.0,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,0,167ns,n/a,19,4.5ms,4.5ms,4.41ms,4.03ms,4.5ms,3.96ms
2025-07-30 20:06:53.924125,metric,51,1400,600,0,0,49,3,1,0.167,0,0,1,15usec,53usec,220.16,58Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.04M,68978,0.012000002,26.9,-4.0,1,25,1.5Mbps,94,6,6%,1900,2.01k,0,0,0,0,0,0,-0.5620005,180ns,n/a,19,4.5ms,4.5ms,4.45ms,4.06ms,4.5ms,3.95ms
2025-07-30 20:06:54.924225,metric,51,1398,598,0,4,49,2,0.999,0.196,0,0,1,17usec,266usec,345.16,55Mbps,1.6Mbps,4.5ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5ms,,,,4601,1,15,1.0,26,55Mbps,1333,63,4%,2.34M,68791,-0.15900205,31.0,-4.9,1,27,1.6Mbps,113,3,2%,1709,2.01k,2,7,4,0,3,0,-0.85800064,193ns,n/a,23,4.47ms,4.5ms,4.37ms,4.05ms,4.5ms,3.96ms
2025-07-30 20:06:55.924138,metric,51,1400,600,0,0,49,2,1,0.227,0,0,1,16usec,68usec,441.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.37M,69016,0.008998097,32.0,-3.9,1,27,1.6Mbps,137,0,0%,1643,2.01k,1,0,0,0,0,0,-0.85800064,214ns,n/a,19,4.5ms,4.5ms,4.35ms,4.05ms,4.5ms,3.97ms
2025-07-30 20:06:56.924144,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,46usec,508.12,53Mbps,1.2Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,53Mbps,1276,124,8%,2.34M,68932,,26.8,-4.2,1,27,1.2Mbps,77,23,23%,1656,2.01k,0,0,0,0,23,0,-3.0360003,220ns,n/a,19,4.5ms,4.5ms,4.45ms,4.07ms,4.5ms,3.96ms
2025-07-30 20:06:57.924374,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,46usec,667.16,44Mbps,790kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,24,44Mbps,1148,252,18%,2.22M,68726,,20.2,-4.4,1,27,791kbps,50,50,50%,1633,1.63k,0,0,0,0,50,0,-5,224ns,n/a,19,4.5ms,4.5ms,4.49ms,4.05ms,4.5ms,3.96ms
2025-07-30 20:06:58.924147,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,42usec,770.16,39Mbps,788kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,22,39Mbps,1146,254,18%,2.29M,68792,,20.0,-4.3,1,27,788kbps,50,50,50%,1633,2.01k,0,0,0,0,50,0,-5,231ns,n/a,19,4.5ms,4.5ms,4.47ms,4.05ms,4.5ms,3.95ms
2025-07-30 20:06:59.924135,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,41usec,842.16,35Mbps,790kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,20,35Mbps,1150,250,17%,2.2M,68792,,19.7,-4.4,1,27,791kbps,50,50,50%,1636,2.01k,0,0,0,0,50,0,-5,237ns,n/a,19,4.5ms,4.5ms,4.47ms,4.03ms,4.5ms,3.96ms
2025-07-30 20:07:00.924115,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,47usec,909.6,34Mbps,791kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,19,34Mbps,1147,253,18%,2.21M,68736,,19.5,-4.4,1,27,792kbps,50,50,50%,1634,1.53k,0,1,0,0,50,0,-5,169ns,n/a,19,4.5ms,4.5ms,4.47ms,4.05ms,4.5ms,3.96ms
2025-07-30 20:07:01.924194,metric,51,1400,600,0,0,49,4,1,0.2,0,0,1,15usec,40usec,1020.16,34Mbps,794kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,19,34Mbps,1165,235,16%,2.31M,68782,,17.9,-4.8,1,22,795kbps,66,54,45%,2451,1.53k,0,0,1,0,45,0,-5,170ns,n/a,19,4.5ms,4.5ms,4.45ms,4.07ms,4.5ms,3.96ms
2025-07-30 20:07:02.924124,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,48usec,76.16,34Mbps,787kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,19,34Mbps,1149,251,17%,2.17M,68792,,19.0,-4.9,1,27,787kbps,50,50,50%,1632,2.01k,0,0,0,0,50,0,-5,177ns,n/a,19,4.49ms,4.5ms,4.44ms,4.03ms,4.5ms,3.96ms
2025-07-30 20:07:03.924141,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,45usec,171.16,34Mbps,790kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,19,34Mbps,1149,251,17%,2.17M,68792,,18.7,-4.9,1,27,791kbps,50,50,50%,1636,2.01k,0,0,0,0,50,0,-5,202ns,n/a,19,4.49ms,4.5ms,4.44ms,4.03ms,4.5ms,3.96ms
2025-07-30 20:07:04.924157,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,41usec,282.16,34Mbps,790kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,19,34Mbps,1150,250,17%,2.17M,68736,,18.4,-5.0,1,27,791kbps,50,50,50%,1632,1.53k,0,0,0,0,50,0,-5,215ns,n/a,19,4.5ms,4.5ms,4.46ms,4.05ms,4.5ms,3.96ms
2025-07-30 20:07:05.924149,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,105usec,434.16,34Mbps,787kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,19,34Mbps,1142,258,18%,2.2M,68782,,18.3,-5.0,1,27,787kbps,50,50,50%,1632,2.01k,0,0,1,0,50,0,-5,224ns,n/a,19,4.5ms,4.5ms,4.46ms,4.06ms,4.5ms,3.96ms
2025-07-30 20:07:06.924220,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,49usec,497.16,34Mbps,790kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,19,34Mbps,1148,252,18%,2.2M,68792,,18.0,-5.0,1,27,791kbps,50,50,50%,1636,2.01k,0,0,0,0,50,0,-5,227ns,n/a,19,4.5ms,4.5ms,4.47ms,4.04ms,4.5ms,3.96ms
2025-07-30 20:07:07.924076,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,50usec,601.16,34Mbps,790kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,19,34Mbps,1149,251,17%,2.21M,68792,,17.7,-5.1,1,27,791kbps,50,50,50%,1636,2.01k,0,0,0,0,50,0,-5,234ns,n/a,19,4.5ms,4.5ms,4.47ms,4.06ms,4.5ms,3.96ms
2025-07-30 20:07:08.924136,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,41usec,741.16,34Mbps,790kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,19,34Mbps,1149,251,17%,2.21M,68715,,17.7,-5.1,1,27,791kbps,50,50,50%,1632,1.53k,0,0,0,0,50,0,-5,210ns,n/a,19,4.5ms,4.5ms,4.47ms,4.03ms,4.5ms,3.96ms
2025-07-30 20:07:09.924196,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,50usec,770.16,34Mbps,787kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,19,34Mbps,1149,251,17%,2.2M,68782,,17.3,-5.2,1,27,787kbps,50,50,50%,1632,2.01k,0,0,0,0,50,0,-5,167ns,n/a,19,4.5ms,4.5ms,4.46ms,4.03ms,4.5ms,3.95ms
2025-07-30 20:07:10.924143,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,41usec,945.16,34Mbps,790kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,19,34Mbps,1148,252,18%,2.2M,68792,,17.4,-5.2,1,27,791kbps,50,50,50%,1636,2.01k,0,0,0,0,50,0,-5,172ns,n/a,19,4.5ms,4.5ms,4.47ms,4.05ms,4.5ms,3.95ms
2025-07-30 20:07:11.924192,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,50usec,26.16,34Mbps,790kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,19,34Mbps,1146,254,18%,2.22M,68736,,17.2,-5.2,1,27,791kbps,50,50,50%,1632,1.53k,0,0,0,0,50,0,-5,182ns,n/a,19,4.5ms,4.5ms,4.45ms,4.03ms,4.5ms,3.96ms
2025-07-30 20:07:12.924066,metric,51,1399,599,0,3,49,2,1,0.167,0,0,1,15usec,54usec,81.5,32Mbps,770kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,18,32Mbps,1126,273,19%,2.26M,68741,,16.3,-5.8,1,27,771kbps,49,51,51%,1632,2.01k,0,2,2,1,51,0,-5,205ns,n/a,19,4.5ms,4.5ms,4.47ms,4.05ms,4.5ms,3.93ms
2025-07-30 20:07:13.924249,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,43usec,160.6,29Mbps,790kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,17,29Mbps,1149,251,17%,2.15M,68782,,16.8,-5.3,1,27,791kbps,50,50,50%,1636,2.01k,0,0,0,0,50,0,-5,218ns,n/a,19,4.5ms,4.5ms,4.45ms,4.04ms,4.5ms,3.96ms
2025-07-30 20:07:14.924225,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,54usec,326.16,30Mbps,790kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,17,30Mbps,1150,250,17%,2.2M,68792,,16.4,-5.4,1,27,791kbps,50,50,50%,1636,2.01k,0,0,0,0,50,0,-5,224ns,n/a,19,4.5ms,4.5ms,4.47ms,4.05ms,4.5ms,3.96ms
2025-07-30 20:07:15.924150,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,56usec,394.16,30Mbps,787kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,17,30Mbps,1150,250,17%,2.12M,68736,,16.5,-5.3,1,27,787kbps,50,50,50%,1628,2.01k,0,0,0,0,50,0,-5,231ns,n/a,20,4.5ms,4.5ms,4.48ms,4.05ms,4.5ms,3.96ms
2025-07-30 20:07:16.924233,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,57usec,489.3,33Mbps,1.2Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,17,33Mbps,1264,136,9%,2.26M,68904,-3.421042,23.5,-4.7,1,27,1.2Mbps,73,27,27%,1652,2.01k,0,0,0,0,27,0,-5,236ns,n/a,19,4.5ms,4.5ms,4.45ms,4.09ms,4.5ms,3.96ms
2025-07-30 20:07:17.924101,metric,51,1400,600,0,0,49,2,1,0.168,0,0,1,15usec,45usec,542.15,40Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,19,40Mbps,1400,0,0%,2.32M,69006,-2.1711326,32.0,-4.4,1,27,1.6Mbps,100,1,0%,1704,2.01k,0,0,0,0,0,0,-4.998,198ns,n/a,19,4.49ms,4.5ms,4.39ms,4.04ms,4.5ms,3.96ms
2025-07-30 20:07:18.924186,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,49usec,694.16,46Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,22,46Mbps,1400,0,0%,2.43M,68988,-0.92109925,32.5,-4.5,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-4.998,171ns,n/a,19,4.49ms,4.5ms,4.41ms,4.01ms,4.5ms,3.96ms
2025-07-30 20:07:19.924201,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,47usec,796.16,56Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,56Mbps,1400,0,0%,2.37M,69016,0.010892448,32.5,-4.5,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-4.998,177ns,n/a,19,4.49ms,4.5ms,4.45ms,4.05ms,4.5ms,3.96ms
2025-07-30 20:07:20.924129,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,38usec,839.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.38M,69016,0.010892448,32.4,-4.5,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-4.998,198ns,n/a,19,4.5ms,4.5ms,4.45ms,4.04ms,4.5ms,3.95ms
