time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:03:37.920364,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.0,+16.9dB,15.7us,"[0,",1,46.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:37.920845,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.0,+17.4dB,13.6us,"[0,",1,46.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:37.925335,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.8,+17.3dB,16.6us,"[0,",1,47.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:37.925911,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.3,+17.4dB,13.9us,"[0,",1,47.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:37.929481,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,13.9us,"[0,",1,47.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+96.7Hz,,"[6,",,1
2025-07-30 23:03:37.930404,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.0,+16.3dB,15.8us,"[0,",1,47.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:37.930877,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.6,+16.1dB,13.8us,"[0,",1,47.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:37.934970,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,12.1us,"[0,",1,48.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-40.1Hz,,"[6,",1111,1
2025-07-30 23:03:37.935842,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.4,+17.6dB,15.7us,"[0,",1,48.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:37.939487,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.7us,"[0,",1,48.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+183.1Hz,,"[6,",,1
2025-07-30 23:03:37.940326,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.3,+16.1dB,15.8us,"[0,",1,48.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:37.940904,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.2,+16.1dB,14.0us,"[0,",1,48.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:37.945395,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.5,+17.1dB,16.0us,"[0,",1,49.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:37.945863,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.5,+17.2dB,13.7us,"[0,",1,49.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:37.949420,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,21.8us,"[0,",1,49.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+109.1Hz,,"[6,",,1
2025-07-30 23:03:37.950356,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.6,+17.3dB,14.8us,"[0,",1,49.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:03:37.950831,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.1,+17.3dB,13.6us,"[0,",1,49.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:03:37.954972,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,12.5us,"[0,",1,50.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-35.6Hz,,"[6,",1111,1
2025-07-30 23:03:37.955909,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.0,+17.6dB,21.5us,"[0,",1,50.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:03:37.959450,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.3us,"[0,",1,50.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+42.9Hz,,"[6,",,1
2025-07-30 23:03:37.960392,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.4,+16.2dB,21.9us,"[0,",1,50.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:37.960860,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.2,+16.1dB,13.9us,"[0,",1,50.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:37.965357,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.2,+17.3dB,15.5us,"[0,",1,51.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:37.965829,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.9,+17.2dB,15.2us,"[0,",1,51.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:37.969498,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.5us,"[0,",1,51.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+60.5Hz,,"[6,",,1
2025-07-30 23:03:37.970321,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.3,+17.0dB,15.9us,"[0,",1,51.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:03:37.970895,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.9,+17.2dB,13.8us,"[0,",1,51.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:03:37.974989,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,10.7us,"[0,",1,52.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-17.6Hz,,"[6,",1111,1
2025-07-30 23:03:37.975857,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.2,+15.9dB,15.5us,"[0,",1,52.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:37.979401,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.8us,"[0,",1,52.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+42.7Hz,,"[6,",,1
2025-07-30 23:03:37.980344,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.5,+17.4dB,15.5us,"[0,",1,52.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:03:37.980825,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.6,+17.4dB,16.0us,"[0,",1,52.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:03:37.985431,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.3,+17.4dB,30.5us,"[0,",1,53.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:37.985889,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.7,+17.0dB,14.7us,"[0,",1,53.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:03:37.989440,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.6us,"[0,",1,53.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+136.3Hz,,"[6,",,1
2025-07-30 23:03:37.990378,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.1,+16.1dB,16.4us,"[0,",1,53.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:37.990853,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.1,+16.0dB,15.2us,"[0,",1,53.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:37.994987,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,16.1us,"[0,",1,54.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-27.3Hz,,"[6,",1111,1
2025-07-30 23:03:37.995818,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.4,+17.2dB,16.2us,"[0,",1,54.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:37.999491,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,17.9us,"[0,",1,54.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-51.7Hz,,"[6,",,1
2025-07-30 23:03:38.000421,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.9,+17.7dB,21.5us,"[0,",1,54.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:03:38.000895,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.3,+17.3dB,18.5us,"[0,",1,54.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:03:38.005373,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.9,+17.4dB,17.7us,"[0,",1,55.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:38.005852,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.5,+17.3dB,16.6us,"[0,",1,55.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:38.009390,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,17.4us,"[0,",1,55.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+89.4Hz,,"[6,",,1
2025-07-30 23:03:38.010333,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.5,+17.8dB,15.7us,"[0,",1,55.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:03:38.010924,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.6,+17.0dB,18.2us,"[0,",1,55.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:03:38.014936,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,12.2us,"[0,",1,56.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-113.0Hz,,"[6,",1111,1
2025-07-30 23:03:38.015879,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.3,+16.2dB,17.6us,"[0,",1,56.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:38.019422,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.5us,"[0,",1,56.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-34.9Hz,,"[6,",,1
2025-07-30 23:03:38.020363,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.6,+16.1dB,17.2us,"[0,",1,56.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:38.020840,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.6,+15.8dB,15.2us,"[0,",1,56.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:38.025335,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.5,+17.3dB,17.9us,"[0,",1,57.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:38.025905,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.8,+17.2dB,13.6us,"[0,",1,57.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:38.029459,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.7us,"[0,",1,57.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-75.3Hz,,"[6,",,1
2025-07-30 23:03:38.030397,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.5,+16.0dB,15.9us,"[0,",1,57.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:38.030863,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.7,+16.2dB,15.1us,"[0,",1,57.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:38.034972,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,12.2us,"[0,",1,58.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,+25.8Hz,,"[6,",1111,1
2025-07-30 23:03:38.035834,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.1,+16.0dB,16.5us,"[0,",1,58.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:38.039495,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,27.1us,"[0,",1,58.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-51.3Hz,,"[6,",,1
2025-07-30 23:03:38.040328,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.9,+17.0dB,16.2us,"[0,",1,58.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:03:38.040901,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.4,+17.5dB,14.5us,"[0,",1,58.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:03:38.045393,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.6,+17.5dB,16.6us,"[0,",1,59.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:38.045860,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.7,+17.0dB,13.6us,"[0,",1,59.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:38.049409,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.2us,"[0,",1,59.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+45.7Hz,,"[6,",,1
2025-07-30 23:03:38.050370,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.0,+15.9dB,16.0us,"[0,",1,59.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:38.050826,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.6,+16.3dB,16.0us,"[0,",1,59.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:38.054965,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,15.2us,"[0,",1,60.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,+14.4Hz,,"[6,",1111,1
2025-07-30 23:03:38.055903,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.9,+17.2dB,17.4us,"[0,",1,60.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:38.059446,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.0us,"[0,",1,60.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-62.5Hz,,"[6,",,1
2025-07-30 23:03:38.060384,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.4,+17.2dB,17.1us,"[0,",1,60.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:03:38.060860,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.1,+17.1dB,16.1us,"[0,",1,60.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:38.065358,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.4,+17.1dB,19.2us,"[0,",1,61.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:38.065823,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.9,+17.0dB,14.6us,"[0,",1,61.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:03:38.069498,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,26.7us,"[0,",1,61.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+38.1Hz,,"[6,",,1
2025-07-30 23:03:38.070422,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.9,+17.3dB,16.1us,"[0,",1,61.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:03:38.070893,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.8,+17.6dB,18.5us,"[0,",1,61.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:03:38.074977,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,11.6us,"[0,",1,62.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+42.7Hz,,"[6,",1111,1
2025-07-30 23:03:38.075864,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.2,+15.8dB,21.0us,"[0,",1,62.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:38.079395,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.9us,"[0,",1,62.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+143.9Hz,,"[6,",,1
2025-07-30 23:03:38.080348,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.2,+16.3dB,14.9us,"[0,",1,62.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:38.080818,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.5,+16.1dB,17.4us,"[0,",1,62.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:38.085416,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.2,+17.2dB,17.0us,"[0,",1,63.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:38.085881,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.0,+17.5dB,14.1us,"[0,",1,63.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:38.089432,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.7us,"[0,",1,63.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-108.4Hz,,"[6,",,1
2025-07-30 23:03:38.090365,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.0,+16.2dB,15.5us,"[0,",1,63.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:38.090857,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.6,+16.2dB,14.1us,"[0,",1,63.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:38.094981,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,12.9us,"[0,",1,64.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,-157.4Hz,,"[6,",1111,1
2025-07-30 23:03:38.095927,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.5,+17.1dB,21.5us,"[0,",1,64.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:38.099480,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,19.2us,"[0,",1,64.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-20.1Hz,,"[6,",,1
2025-07-30 23:03:38.100409,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.9,+15.9dB,15.1us,"[0,",1,64.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:38.100882,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.6,+16.0dB,18.4us,"[0,",1,64.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:03:38.105370,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.5,+17.2dB,20.3us,"[0,",1,65.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:38.105843,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.2,+17.1dB,20.4us,"[0,",1,65.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:38.109496,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.3us,"[0,",1,65.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+31.0Hz,,"[6,",,1
2025-07-30 23:03:38.110324,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.0,+17.2dB,15.7us,"[0,",1,65.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:03:38.110910,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.0,+17.3dB,18.0us,"[0,",1,65.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:38.114936,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,15.5us,"[0,",1,66.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-53.8Hz,,"[6,",1111,1
2025-07-30 23:03:38.115865,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.8,+15.9dB,15.4us,"[0,",1,66.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:38.119419,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.0us,"[0,",1,66.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+25.9Hz,,"[6,",,1
2025-07-30 23:03:38.120358,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.7,+17.0dB,15.3us,"[0,",1,66.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:03:38.120834,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.2,+17.3dB,17.0us,"[0,",1,66.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:03:38.125330,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.8,+17.1dB,16.9us,"[0,",1,67.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:38.125905,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.9,+17.1dB,14.9us,"[0,",1,67.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:38.129456,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,19.5us,"[0,",1,67.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-9.1Hz,,"[6,",,1
2025-07-30 23:03:38.130391,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.1,+17.6dB,16.7us,"[0,",1,67.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:38.130867,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.2,+17.0dB,15.7us,"[0,",1,67.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:38.134982,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,11.7us,"[0,",1,68.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-42.1Hz,,"[6,",1111,1
2025-07-30 23:03:38.135833,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.7,+15.8dB,16.5us,"[0,",1,68.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:38.139477,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,17.5us,"[0,",1,68.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+11.5Hz,,"[6,",,1
2025-07-30 23:03:38.140318,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.0,+17.3dB,22.1us,"[0,",1,68.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:38.140893,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.3,+17.4dB,15.2us,"[0,",1,68.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:38.145409,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.2,+17.2dB,20.0us,"[0,",1,69.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:38.145855,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.9,+17.1dB,14.3us,"[0,",1,69.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:03:38.149407,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.8us,"[0,",1,69.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-21.5Hz,,"[6,",,1
2025-07-30 23:03:38.150348,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.5,+17.3dB,15.5us,"[0,",1,69.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:03:38.150823,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.3,+17.1dB,14.4us,"[0,",1,69.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:03:38.154954,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,14.1us,"[0,",1,70.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,+23.8Hz,,"[6,",1111,1
2025-07-30 23:03:38.155890,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.3,+16.0dB,16.2us,"[0,",1,70.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:38.159441,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.0us,"[0,",1,70.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-61.8Hz,,"[6,",,1
2025-07-30 23:03:38.160383,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.9,+17.2dB,17.0us,"[0,",1,70.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:38.160858,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.2,+17.4dB,16.8us,"[0,",1,70.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:03:38.165340,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.6,+17.3dB,16.6us,"[0,",1,71.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:38.165812,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.5,+17.3dB,14.4us,"[0,",1,71.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:38.169475,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,18.6us,"[0,",1,71.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+73.5Hz,,"[6,",,1
2025-07-30 23:03:38.170412,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.0,+16.1dB,20.4us,"[0,",1,71.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:38.170882,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.1,+16.1dB,15.9us,"[0,",1,71.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:38.174981,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,11.6us,"[0,",1,72.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+8.6Hz,,"[6,",1111,1
2025-07-30 23:03:38.175845,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.5,+16.3dB,16.3us,"[0,",1,72.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:38.179392,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.2us,"[0,",1,72.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-55.0Hz,,"[6,",,1
2025-07-30 23:03:38.180332,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.3,+17.6dB,15.6us,"[0,",1,72.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:03:38.180922,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.6,+17.3dB,14.4us,"[0,",1,72.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:03:38.185415,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.7,+17.3dB,19.0us,"[0,",1,73.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:38.185886,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.2,+17.3dB,15.1us,"[0,",1,73.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:38.189425,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,17.0us,"[0,",1,73.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-34.3Hz,,"[6,",,1
