time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:22:44.482870,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.0dB,14.8us,"[0,",1,496.7,normal,0,invalid,-43.2dB,-60.4dB,na,na,no,,,
2025-07-30 18:22:44.483145,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.3us,"[0,",1,496.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-59.3Hz,,"[7,",1111,1
2025-07-30 18:22:44.497976,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.8,+17.9dB,19.1us,"[0,",1,497.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:22:44.502934,PHY,0x4601,1,4,na,"[0,",0,0,,1610.5,+17.8dB,14.6us,"[0,",1,498.7,normal,0,valid,-14.1dB,-14.1dB,na,na,yes,,,
2025-07-30 18:22:44.503193,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,19.0us,"[0,",1,498.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-77.1Hz,,"[7,",1111,1
2025-07-30 18:22:44.522894,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.9dB,17.3us,"[0,",1,500.7,normal,0,invalid,-43.4dB,-65.3dB,na,na,no,,,
2025-07-30 18:22:44.523127,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.4us,"[0,",1,500.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-77.5Hz,,"[7,",1111,1
2025-07-30 18:22:44.542954,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.0dB,15.8us,"[0,",1,502.7,normal,0,invalid,-43.2dB,-59.6dB,na,na,no,,,
2025-07-30 18:22:44.543203,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.9us,"[0,",1,502.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-130.2Hz,,"[7,",1111,1
2025-07-30 18:22:44.562910,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.2dB,14.8us,"[0,",1,504.7,normal,0,invalid,-42.9dB,-63.5dB,na,na,no,,,
2025-07-30 18:22:44.563147,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,18.8us,"[0,",1,504.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-142.8Hz,,"[7,",1111,1
2025-07-30 18:22:44.582969,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.5dB,14.1us,"[0,",1,506.7,normal,0,invalid,-43.7dB,-66.2dB,na,na,no,,,
2025-07-30 18:22:44.583116,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.8us,"[0,",1,506.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-30.4Hz,,"[7,",1111,1
2025-07-30 18:22:44.602927,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.7dB,14.6us,"[0,",1,508.7,normal,0,invalid,-43.1dB,-62.7dB,na,na,no,,,
2025-07-30 18:22:44.603173,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.3us,"[0,",1,508.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-101.7Hz,,"[7,",1111,1
2025-07-30 18:22:44.622885,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.3dB,14.5us,"[0,",1,510.7,normal,0,invalid,-43.1dB,-64.0dB,na,na,no,,,
2025-07-30 18:22:44.623159,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.9us,"[0,",1,510.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-115.5Hz,,"[7,",1111,1
2025-07-30 18:22:44.642954,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.5dB,22.8us,"[0,",1,512.7,normal,0,invalid,-43.8dB,-65.7dB,na,na,no,,,
2025-07-30 18:22:44.643224,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,21.9us,"[0,",1,512.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-119.5Hz,,"[7,",1111,1
2025-07-30 18:22:44.662904,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.4dB,15.1us,"[0,",1,514.7,normal,0,invalid,-43.2dB,-61.9dB,na,na,no,,,
2025-07-30 18:22:44.663181,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.7us,"[0,",1,514.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-6.0Hz,,"[7,",1111,1
2025-07-30 18:22:44.682965,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.6dB,14.6us,"[0,",1,516.7,normal,0,invalid,-43.4dB,-63.1dB,na,na,no,,,
2025-07-30 18:22:44.683112,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.9us,"[0,",1,516.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+22.8Hz,,"[7,",1111,1
2025-07-30 18:22:44.702929,PHY,0x4601,1,4,na,"[0,",0,0,,1590.9,+17.7dB,21.3us,"[0,",1,518.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 18:22:44.703207,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,18.1us,"[0,",1,518.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-110.1Hz,,"[7,",1111,1
2025-07-30 18:22:44.722905,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.1dB,29.8us,"[0,",1,520.7,normal,0,invalid,-44.2dB,-62.1dB,na,na,,,,
2025-07-30 18:22:44.722927,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.0,+17.9dB,12.6us,"[0,",1,520.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:22:44.723135,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,24.9us,"[0,",1,520.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-335.7Hz,,"[7,",1111,1
2025-07-30 18:22:44.742951,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-16.0dB,19.3us,"[0,",1,522.7,normal,0,invalid,-43.5dB,-60.1dB,na,na,no,,,
2025-07-30 18:22:44.743227,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,22.4us,"[0,",1,522.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+82.5Hz,,"[7,",1111,1
2025-07-30 18:22:44.743891,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.6,+17.7dB,16.3us,"[0,",1,522.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:22:44.747903,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.0,+17.8dB,16.1us,"[0,",1,522.17,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:22:44.762898,PHY,0x4601,1,4,na,"[0,",0,0,,1566.2,+17.7dB,14.8us,"[0,",1,524.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-07-30 18:22:44.763143,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.3us,"[0,",1,524.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-164.9Hz,,"[7,",1011,1
2025-07-30 18:22:44.782963,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.2dB,18.6us,"[0,",1,526.7,normal,0,invalid,-43.5dB,-65.1dB,na,na,,,,
2025-07-30 18:22:44.782982,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.7,+17.8dB,13.6us,"[0,",1,526.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:22:44.783097,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,20.4us,"[0,",1,526.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-37.9Hz,,"[7,",1011,1
2025-07-30 18:22:44.802919,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.0dB,17.9us,"[0,",1,528.7,normal,0,invalid,-43.4dB,-61.2dB,na,na,no,,,
2025-07-30 18:22:44.803165,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.1us,"[0,",1,528.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-108.8Hz,,"[7,",1011,1
2025-07-30 18:22:44.822875,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.0dB,17.5us,"[0,",1,530.7,normal,0,invalid,-43.3dB,-72.9dB,na,na,no,,,
2025-07-30 18:22:44.823149,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.5us,"[0,",1,530.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-107.4Hz,,"[7,",1011,1
2025-07-30 18:22:44.842934,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-16.4dB,16.1us,"[0,",1,532.7,normal,0,invalid,-43.3dB,-60.6dB,na,na,no,,,
2025-07-30 18:22:44.843163,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.2us,"[0,",1,532.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-53.3Hz,,"[7,",1011,1
2025-07-30 18:22:44.862887,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.7dB,14.6us,"[0,",1,534.7,normal,0,invalid,-43.2dB,-58.2dB,na,na,no,,,
2025-07-30 18:22:44.863162,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,18.9us,"[0,",1,534.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-39.5Hz,,"[7,",1011,1
2025-07-30 18:22:44.882952,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.6dB,15.7us,"[0,",1,536.7,normal,0,invalid,-43.2dB,-61.7dB,na,na,no,,,
2025-07-30 18:22:44.883194,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.3us,"[0,",1,536.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,+28.9Hz,,"[7,",1011,1
2025-07-30 18:22:44.902912,PHY,0x4601,1,4,na,"[0,",0,0,,1619.3,+17.8dB,15.7us,"[0,",1,538.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 18:22:44.903186,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.4us,"[0,",1,538.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-46.8Hz,,"[7,",1011,1
2025-07-30 18:22:44.922977,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-25.1dB,16.1us,"[0,",1,540.7,normal,0,invalid,-43.2dB,-69.2dB,na,na,,,,
2025-07-30 18:22:44.922992,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.2,+17.5dB,11.4us,"[0,",1,540.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:22:44.923103,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.2us,"[0,",1,540.8,normal,0,valid,-12.6dB,-12.6dB,0.16us,-58.6Hz,,"[7,",1011,1
2025-07-30 18:22:44.942929,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.6dB,16.0us,"[0,",1,542.7,normal,0,invalid,-43.2dB,-67.2dB,na,na,no,,,
2025-07-30 18:22:44.943166,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.8us,"[0,",1,542.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-12.9Hz,,"[7,",1011,1
2025-07-30 18:22:44.962880,PHY,0x4601,1,4,na,"[0,",0,0,,1506.0,+17.5dB,15.1us,"[0,",1,544.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 18:22:44.963156,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.4us,"[0,",1,544.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-18.1Hz,,"[7,",1011,1
2025-07-30 18:22:44.983232,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.1us,"[0,",1,546.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-4.1Hz,,"[7,",1011,1
2025-07-30 18:22:44.992870,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.0,+17.6dB,15.6us,"[0,",1,547.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:22:45.002903,PHY,0x4601,1,4,na,"[0,",0,0,,1542.5,+17.6dB,17.4us,"[0,",1,548.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-07-30 18:22:45.003161,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,16.8us,"[0,",1,548.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,+3.2Hz,,"[7,",1011,1
2025-07-30 18:22:45.022969,PHY,0x4601,1,4,na,"[0,",0,0,22,0.2,-19.4dB,17.7us,"[0,",1,550.7,normal,0,invalid,-43.7dB,-64.0dB,na,na,,,,
2025-07-30 18:22:45.022985,PHY,0x4601,1,0,na,"[0,",0,0,11,1645.0,+17.9dB,11.5us,"[0,",1,550.7,normal,0,valid,-11.5dB,-11.5dB,na,na,,,,
2025-07-30 18:22:45.023122,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.4us,"[0,",1,550.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-25.3Hz,,"[7,",1011,1
2025-07-30 18:22:45.042936,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.0dB,20.4us,"[0,",1,552.7,normal,0,invalid,-43.1dB,-68.5dB,na,na,no,,,
2025-07-30 18:22:45.043204,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,18.0us,"[0,",1,552.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-179.1Hz,,"[7,",1011,1
2025-07-30 18:22:45.062882,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.6dB,17.8us,"[0,",1,554.7,normal,0,invalid,-43.0dB,-64.1dB,na,na,no,,,
2025-07-30 18:22:45.063118,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,16.5us,"[0,",1,554.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-56.3Hz,,"[7,",1011,1
2025-07-30 18:22:45.082950,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.6dB,24.1us,"[0,",1,556.7,normal,0,invalid,-43.1dB,-68.7dB,na,na,no,,,
2025-07-30 18:22:45.083211,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,13.3us,"[0,",1,556.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-91.3Hz,,"[7,",1011,1
2025-07-30 18:22:45.102902,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-26.4dB,22.1us,"[0,",1,558.7,normal,0,invalid,-42.1dB,-68.8dB,na,na,no,,,
2025-07-30 18:22:45.103161,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,13.2us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-8.6Hz,,"[7,",1011,1
2025-07-30 18:22:45.122958,PHY,0x4601,1,4,na,"[0,",0,0,,1629.7,+17.8dB,15.1us,"[0,",1,560.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-07-30 18:22:45.123086,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,12.6us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-30.0Hz,,"[7,",1011,1
2025-07-30 18:22:45.142908,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.7dB,15.7us,"[0,",1,562.7,normal,0,invalid,-43.1dB,-64.9dB,na,na,,,,
2025-07-30 18:22:45.142930,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.7,+17.8dB,17.2us,"[0,",1,562.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:22:45.143180,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.4us,"[0,",1,562.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,+0.5Hz,,"[7,",1011,1
2025-07-30 18:22:45.162871,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.7dB,15.5us,"[0,",1,564.7,normal,0,invalid,-43.2dB,-58.1dB,na,na,no,,,
2025-07-30 18:22:45.163143,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.8us,"[0,",1,564.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+82.8Hz,,"[7,",1101,1
2025-07-30 18:22:45.182944,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-24.1dB,20.6us,"[0,",1,566.7,normal,0,invalid,-43.5dB,-68.3dB,na,na,no,,,
2025-07-30 18:22:45.183187,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.0us,"[0,",1,566.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-38.6Hz,,"[7,",1101,1
2025-07-30 18:22:45.202890,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.7dB,16.4us,"[0,",1,568.7,normal,0,invalid,-42.7dB,-61.9dB,na,na,no,,,
2025-07-30 18:22:45.203161,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.4us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-127.2Hz,,"[7,",1101,1
2025-07-30 18:22:45.222953,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.1dB,17.7us,"[0,",1,570.7,normal,0,invalid,-43.4dB,-60.6dB,na,na,no,,,
2025-07-30 18:22:45.223237,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.6us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-128.4Hz,,"[7,",1101,1
2025-07-30 18:22:45.242911,PHY,0x4601,1,4,na,"[0,",0,0,,1624.6,+17.8dB,16.3us,"[0,",1,572.7,normal,0,valid,-14.1dB,-14.1dB,na,na,yes,,,
2025-07-30 18:22:45.243141,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.2us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-106.4Hz,,"[7,",1101,1
2025-07-30 18:22:45.262978,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-32.0dB,19.4us,"[0,",1,574.7,normal,0,invalid,-43.0dB,-75.5dB,na,na,,,,
2025-07-30 18:22:45.262993,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.5,+17.5dB,11.6us,"[0,",1,574.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:22:45.263099,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.7us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+10.9Hz,,"[7,",1101,1
2025-07-30 18:22:45.282928,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.3dB,16.6us,"[0,",1,576.7,normal,0,invalid,-43.2dB,-62.8dB,na,na,no,,,
2025-07-30 18:22:45.283180,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.8us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-0.3Hz,,"[7,",1101,1
2025-07-30 18:22:45.302887,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.2dB,15.2us,"[0,",1,578.7,normal,0,invalid,-43.1dB,-58.5dB,na,na,no,,,
2025-07-30 18:22:45.303123,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.4us,"[0,",1,578.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-39.3Hz,,"[7,",1101,1
2025-07-30 18:22:45.322949,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.7dB,16.2us,"[0,",1,580.7,normal,0,invalid,-43.1dB,-68.6dB,na,na,no,,,
2025-07-30 18:22:45.323189,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.1us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-108.1Hz,,"[7,",1101,1
2025-07-30 18:22:45.342906,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-37.2dB,16.4us,"[0,",1,582.7,normal,0,invalid,-43.4dB,-81.7dB,na,na,no,,,
2025-07-30 18:22:45.343143,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,19.1us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+15.8Hz,,"[7,",1101,1
2025-07-30 18:22:45.362970,PHY,0x4601,1,4,na,"[0,",0,0,,1457.2,+17.4dB,20.8us,"[0,",1,584.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 18:22:45.363120,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,18.7us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-35.7Hz,,"[7,",1110,1
2025-07-30 18:22:45.382921,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-29.9dB,15.8us,"[0,",1,586.7,normal,0,invalid,-43.2dB,-74.7dB,na,na,,,,
2025-07-30 18:22:45.382938,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.5,+17.7dB,12.6us,"[0,",1,586.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:22:45.383168,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.9us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-17.2Hz,,"[7,",1110,1
2025-07-30 18:22:45.402876,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.4dB,15.4us,"[0,",1,588.7,normal,0,invalid,-42.5dB,-66.4dB,na,na,no,,,
