time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 15:40:01.788557,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:01.908642,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:02.033622,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:02.153756,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:02.293679,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:02.393645,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:02.513578,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:02.633609,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:02.763704,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:02.874572,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:02.998712,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:03.173691,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:03.234663,ULMeasRept,0,4601,-101,-16.0,6.5
2025-07-30 15:40:03.358628,ULMeasRept,0,4601,-112,-18.5,-2.0
2025-07-30 15:40:03.478643,ULMeasRept,0,4601,-102,-14.5,10.5
2025-07-30 15:40:03.598631,ULMeasRept,0,4601,-96,-12.5,16.5
2025-07-30 15:40:03.728663,ULMeasRept,0,4601,-92,-11.5,19.5
2025-07-30 15:40:03.838605,ULMeasRept,0,4601,-89,-11.0,21.0
2025-07-30 15:40:03.958544,ULMeasRept,0,4601,-87,-11.0,22.0
2025-07-30 15:40:04.083612,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 15:40:04.198626,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 15:40:04.318601,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:40:04.438551,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:40:04.568575,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:04.688600,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:04.808606,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:04.928650,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:05.048571,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:05.173612,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:05.293646,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:05.413637,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:05.533625,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:05.653603,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:05.778725,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:05.898568,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:06.018600,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:06.138567,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:06.258612,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:06.378605,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:06.498704,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:06.623566,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:06.738695,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:06.873634,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:07.003747,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:07.113791,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:07.233825,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:07.373655,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:07.493677,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:07.633695,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:07.703764,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:07.833671,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:07.943806,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:08.063716,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:08.213793,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:08.303583,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:08.423675,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:08.543649,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:08.673620,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:08.843689,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:08.913679,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:09.033650,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:09.158575,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:09.278648,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:09.398897,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:09.523590,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:09.638568,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:09.773708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:09.893668,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:10.033694,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:10.153742,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:10.273695,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:10.483722,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:10.543674,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:10.623826,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:10.753681,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:10.873633,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:10.983668,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:11.103707,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:11.203689,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:11.323614,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:11.443627,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:11.563627,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:11.698609,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:11.803642,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:11.923696,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:12.043622,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:12.163669,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:12.283594,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:12.408672,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:12.528623,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:12.658602,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:12.783571,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:12.898545,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:13.018664,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:13.143654,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:13.263618,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:13.383694,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:13.503647,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:13.623661,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:13.748567,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:13.868697,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:13.988596,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:14.108621,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:14.228570,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:14.348608,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:14.468601,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:14.588616,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:14.708565,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:14.843724,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:14.948621,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:15.068696,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:15.188667,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:15.318661,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:15.438626,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:15.558598,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:15.678727,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:15.823739,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:15.943652,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:16.063804,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:16.173784,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:16.333732,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:16.404189,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:16.523683,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:16.643621,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:16.768686,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:16.883718,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:17.003616,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:17.123661,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:17.243638,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:17.363632,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:17.483562,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:17.603655,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:17.723559,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:17.843576,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:17.973647,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:18.093618,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:18.213647,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:18.343717,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:18.463594,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:18.573703,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:18.703626,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:18.823669,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:18.943703,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:19.063705,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:19.183654,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:19.303735,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:19.423682,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:19.543628,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:19.663639,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:19.783615,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:19.903631,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:20.023592,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:20.143654,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:20.263604,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:20.383714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:20.503627,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:20.623667,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:20.743656,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:20.863689,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:20.983660,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:21.099094,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:21.218686,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:21.338559,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:21.458616,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:21.593593,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:21.713621,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:21.833624,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:21.958605,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:22.078560,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:22.198570,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:22.318554,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:22.438575,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:22.563683,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:22.683536,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:22.803708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:22.923627,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:23.043670,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:23.163606,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:23.283570,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:23.423507,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:23.423622,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:23.563618,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:40:23.663541,ULMeasRept,0,4601,-84,-10.5,22.5
