time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-31 01:08:39.152319,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,41usec,151.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.37M,69016,0.012000003,32.3,-3.7,1,27,1.6Mbps,100,0,0%,1665,2.01k,0,0,0,0,0,0,0,189ns,n/a,19,4.5ms,4.5ms,4.41ms,4.05ms,4.5ms,3.96ms
2025-07-31 01:08:40.152294,metric,51,1400,600,0,0,49,2,1,0.168,0,0,1,15usec,52usec,248.17,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.73M,69006,0.012000003,31.3,-3.8,1,27,1.6Mbps,98,3,2%,1738,2.01k,0,0,0,0,0,0,-0.2940001,172ns,n/a,19,4.5ms,4.5ms,4.43ms,4.05ms,4.5ms,3.96ms
2025-07-31 01:08:41.152462,metric,51,1387,591,0,25,46,4,0.934,0.239,0,0,1,17usec,362usec,348.3,46Mbps,1.4Mbps,20ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20ms,,metric,,,,,,,,,,,,,,,,,,20ms,,4.5ms,,,,4601,1,15,1.0,26,46Mbps,1132,155,12%,2.08M,63881,-1.0469962,24.5,-8.5,1,23,1.4Mbps,113,27,19%,2397,2.01k,0,17,8,2,17,0,-1.1790004,155ns,n/a,21,4.48ms,4.5ms,4.69ms,4.99ms,20ms,3.96ms
2025-07-31 01:08:42.152412,metric,51,1400,600,0,0,49,2,1,0.32,0,0,1,16usec,67usec,432.16,54Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,25,54Mbps,1399,1,0%,2.36M,68820,0.010996592,31.6,-4.2,1,27,1.6Mbps,192,1,0%,1689,2.01k,0,0,0,0,0,0,-1.2780004,210ns,n/a,18,4.49ms,4.5ms,4.28ms,4.01ms,4.5ms,3.98ms
2025-07-31 01:08:43.152404,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,17usec,60usec,563.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1394,6,0%,2.36M,69016,0.008996581,32.4,-4.0,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,1,0,0,0,0,-1.2780004,216ns,n/a,19,4.5ms,4.5ms,4.47ms,4.09ms,4.5ms,3.95ms
2025-07-31 01:08:44.152361,metric,51,1400,600,0,0,49,19,1,0.72,0,0,1,16usec,41usec,618.6,32Mbps,434kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,14,1.0,22,32Mbps,995,405,28%,628k,68821,-2.9170299,-4.4,-6.9,1,2,435kbps,66,363,84%,11832,3.91k,0,0,1,1,3,31,,215ns,n/a,24,4.48ms,4.5ms,4.49ms,4.05ms,4.5ms,3.96ms
2025-07-31 01:08:45.152425,metric,51,1400,600,0,0,48,26,1,1,0,0,1,17usec,44usec,709.16,22Mbps,78kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,11,1.0,13,22Mbps,1201,199,14%,176k,68348,,-4.2,-6.2,1,0,79kbps,90,510,85%,16160,20.5k,0,0,0,0,24,0,-4.612009,226ns,n/a,24,4.49ms,4.5ms,4.48ms,4.04ms,4.5ms,n/a
2025-07-31 01:08:46.152366,metric,51,1400,600,0,0,48,27,1,1,0,0,1,16usec,56usec,788.16,5.2Mbps,83kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,11,1.0,11,5.2Mbps,309,1091,77%,578k,67936,,-4.1,-6.4,1,1,84kbps,89,511,85%,16280,14.7k,0,0,0,0,179,0,-4.999,232ns,n/a,19,4.5ms,4.5ms,4.49ms,4.03ms,4.5ms,n/a
2025-07-31 01:08:47.152421,metric,51,1400,600,2,0,0,1,0.569,0.557,0,0,1,11usec,41usec,897.16,13kbps,,4.5ms,4.5ms,4.5ms,0x4602,926.7,ue_create,0x4602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,15,1.0,2,14kbps,21,66,75%,181k,1368,0,-15.4,-6.7,1,1,,1,29,96%,984,0,15,5,20,20,0,0,,-9ns,n/a,21,4.5ms,4.5ms,4.48ms,n/a,n/a,4.03ms
2025-07-31 01:08:48.152324,metric,51,1400,600,1,0,0,1,0.291,0.0817,0,0,1,7usec,37usec,1002.6,2.0kbps,,4.5ms,,4ms,0x4602,1.2,ue_rem,0x4604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4604,1,14,1.0,7,2.5kbps,1,0,0%,0,23,0,-14.3,-8.2,1,2,0bps,0,23,100%,750,0,5,0,0,2,0,0,,-28ns,n/a,n/a,n/a,n/a,4.48ms,n/a,n/a,4ms
2025-07-31 01:08:49.152414,metric,51,1400,600,1,0,0,1,0.0179,0.0783,0,0,1,5usec,32usec,151.0,3.0kbps,2.0kbps,4.5ms,4.5ms,4ms,0x4604,106.0,ue_rem,0x4605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4605,1,n/a,n/a,2,3.0kbps,6,4,40%,0,75,0,-12.4,-6.7,1,2,2.3kbps,2,21,91%,785,0,6,0,1,17,0,0,0,87ns,n/a,19,4.5ms,4.5ms,4.5ms,n/a,n/a,4ms
2025-07-31 01:08:50.152452,metric,51,1400,600,1,0,0,0,0.0343,0.165,0,0,1,8usec,30usec,222.6,2.0kbps,,4.5ms,,4ms,0x4606,240.7,ue_create,0x4605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4606,1,15,1.0,7,2.5kbps,1,0,0%,0,23,0,-19.0,-9.7,1,8,0bps,0,5,100%,155,0,2,0,0,2,0,0,0,57ns,n/a,n/a,n/a,n/a,4.5ms,n/a,n/a,4ms
2025-07-31 01:08:51.152448,metric,51,1400,600,0,0,1,4,0.29,0.125,0,0,1,8usec,36usec,337.16,287kbps,3.0kbps,4.5ms,4.5ms,4ms,0x4606,261.7,ue_reconf,0x4606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4606,1,13,1.0,19,288kbps,233,164,41%,6,1417,,-15.8,-8.7,1,0,3.4kbps,3,72,96%,2625,0,30,0,45,12,1,0,,181ns,n/a,19,4.5ms,4.5ms,4.5ms,4.05ms,4.5ms,3.94ms
2025-07-31 01:08:52.152402,metric,51,1400,600,0,0,0,0,0.249,0.0333,0,0,0,7usec,36usec,368.2,,,,,,0x4606,378.10,ue_rem,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-31 01:08:53.152255,metric,51,1400,600,2,0,0,0,0,0.00333,0,0,0,4usec,18usec,457.10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-31 01:08:54.152431,metric,51,1400,600,1,0,0,12,0.0257,0.483,0,0,1,8usec,35usec,647.5,62kbps,30kbps,4.5ms,5ms,4.5ms,0x4609,558.7,ue_create,0x4609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4609,1,12,1.0,10,63kbps,34,1,2%,0,495,0.015000002,-2.8,-5.8,1,1,30kbps,35,251,87%,7715,2.01k,13,0,0,26,0,0,,210ns,n/a,19,4.47ms,5ms,4.47ms,4.18ms,4.5ms,4.08ms
2025-07-31 01:08:55.152413,metric,51,1400,600,0,0,19,27,0.442,1,0,0,1,13usec,38usec,702.6,4.5Mbps,106kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4609,1,11,1.0,16,4.5Mbps,205,415,66%,0,26763,-3.0120053,-4.1,-6.2,1,0,106kbps,120,480,80%,16760,2.01k,0,0,0,0,76,0,,213ns,n/a,19,4.49ms,4.5ms,4.48ms,4.07ms,4.5ms,n/a
2025-07-31 01:08:56.152424,metric,51,1400,600,0,0,11,28,0.281,0.988,0,0,1,12usec,40usec,783.5,1.1Mbps,63kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4609,1,10,1.0,9,1.1Mbps,101,288,74%,0,15540,,-8.4,-7.3,1,0,64kbps,76,517,87%,16920,7.59k,0,0,0,0,56,0,-4.933005,224ns,n/a,24,4.49ms,4.5ms,4.49ms,4.07ms,4.5ms,4ms
2025-07-31 01:08:57.152441,metric,51,1400,600,0,0,45,28,0.971,1,0,0,1,15usec,40usec,900.3,3.5Mbps,36kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4609,1,10,1.0,9,3.5Mbps,231,1124,82%,87k,64309,,-16.5,-8.9,1,0,36kbps,70,530,88%,17260,20.5k,0,0,0,0,196,0,-4.86301,189ns,n/a,24,4.49ms,4.5ms,4.48ms,4.04ms,4.5ms,n/a
2025-07-31 01:08:58.152329,metric,51,1400,600,0,0,23,27,0.509,1,0,0,1,13usec,42usec,972.5,1.0Mbps,15kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4609,1,6,1.0,3,1.0Mbps,208,513,71%,0,32656,-3.985001,-14.0,-8.3,1,0,16kbps,33,567,94%,16320,20.5k,0,0,0,0,83,12,-4.8300123,193ns,n/a,24,4.5ms,4.5ms,4.5ms,4.03ms,4.5ms,n/a
2025-07-31 01:08:59.152507,metric,51,1400,600,0,0,4,27,0.109,1,0,0,1,12usec,52usec,32.15,830kbps,21kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4609,1,6,1.0,5,831kbps,124,28,18%,0,6039,-3.9290102,-12.6,-7.8,1,0,22kbps,43,557,92%,16460,28.6k,0,0,0,0,2,26,,170ns,n/a,24,4.48ms,4.5ms,4.49ms,4.1ms,4.5ms,n/a
2025-07-31 01:09:00.152288,metric,51,1400,600,0,0,0,0,0,0.025,0,0,0,4usec,22usec,128.11,,,,,,0x4609,131.19,ue_rem,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-31 01:09:01.152433,metric,51,1400,600,2,0,0,0,0.0114,0.085,0,0,1,5usec,24usec,313.16,2.0kbps,,4.5ms,,4ms,0x460a,233.7,ue_create,0x460b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,460b,1,7,1.0,7,2.5kbps,1,0,0%,0,23,0,-22.7,-10.6,1,9,0bps,0,4,100%,96,0,1,0,0,1,0,0,,338ns,n/a,n/a,n/a,n/a,4.5ms,n/a,n/a,4ms
2025-07-31 01:09:02.152403,metric,51,1400,600,0,0,0,20,0.0179,0.758,0,0,1,10usec,29usec,352.17,24kbps,78kbps,4.5ms,4.5ms,4ms,0x460b,340.0,ue_reconf,0x460b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,460b,1,8,1.0,13,25kbps,25,0,0%,0,98,0.016,-11.3,-8.2,1,0,79kbps,105,347,76%,12535,2.01k,6,0,0,1,0,36,,215ns,n/a,24,4.42ms,4.5ms,4.47ms,4.13ms,4.5ms,4ms
2025-07-31 01:09:03.152410,metric,51,1400,600,0,0,0,27,0.00786,1,0,0,1,11usec,32usec,504.14,20kbps,116kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,460b,1,15,1.0,27,21kbps,11,0,0%,0,22,0.017,-6.1,-6.6,1,0,116kbps,140,460,76%,16440,2.01k,0,0,0,0,0,17,0.24100031,215ns,n/a,24,4.46ms,4.5ms,4.48ms,4.09ms,4.5ms,n/a
2025-07-31 01:09:04.152512,metric,51,1400,600,0,0,14,8,0.299,0.503,0,0,1,12usec,46usec,607.6,16Mbps,1.3Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,460b,1,15,1.0,27,16Mbps,406,3,0%,1.62M,20013,0.014000002,15.4,-4.8,1,13,1.3Mbps,171,133,43%,5321,2.01k,7,0,0,0,0,0,0.26500013,232ns,n/a,23,4.46ms,4.5ms,4.4ms,4.05ms,4.5ms,4ms
2025-07-31 01:09:05.152307,metric,51,1400,600,0,0,49,2,1,0.17,0,0,1,15usec,44usec,709.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,460b,1,15,1.0,27,58Mbps,1399,1,0%,1.69M,69016,0.0050000018,32.2,-4.4,1,27,1.6Mbps,103,0,0%,1658,2.01k,24,0,0,0,0,0,0.26500013,236ns,n/a,19,4.5ms,4.5ms,4.44ms,4.02ms,4.5ms,4ms
2025-07-31 01:09:06.152371,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,42usec,763.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,460b,1,15,1.0,27,58Mbps,1400,0,0%,1.77M,69016,0.0050000018,32.3,-4.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,19,0,0,0,0,0,0.26500013,220ns,n/a,19,4.5ms,4.5ms,4.42ms,4.05ms,4.5ms,4ms
2025-07-31 01:09:07.152518,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,40usec,922.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,460b,1,15,1.0,27,58Mbps,1400,0,0%,1.82M,68988,0.0050000018,32.4,-4.4,1,27,1.6Mbps,100,0,0%,1669,1.53k,22,0,0,0,0,0,0.26500013,169ns,n/a,19,4.5ms,4.5ms,4.43ms,4.05ms,4.5ms,4ms
2025-07-31 01:09:08.152403,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,44usec,942.3,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,460b,1,15,1.0,27,58Mbps,1400,0,0%,1.89M,69006,0.0050000018,32.4,-4.4,1,27,1.6Mbps,100,0,0%,1664,2.01k,21,0,0,0,0,0,0.26500013,177ns,n/a,19,4.49ms,4.5ms,4.45ms,4.02ms,4.5ms,4ms
2025-07-31 01:09:09.152377,metric,51,1400,600,0,0,37,2,0.768,0.167,0,0,1,14usec,43usec,15.16,45Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,460b,1,15,1.0,27,45Mbps,1084,0,0%,0,52697,0.0050000018,32.4,-4.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,20,0,0,0,0,0,0.26500013,195ns,n/a,19,4.49ms,4.5ms,4.45ms,4.04ms,4.5ms,4ms
