time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 23:34:43.762763,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:34:43.892643,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:34:44.002579,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:34:44.122665,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:34:44.242631,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:34:44.362651,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:34:44.482563,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:34:44.602673,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:34:44.722583,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:34:44.842648,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:34:44.962619,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:34:45.082720,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:34:45.202592,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:34:45.322693,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:34:45.442656,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:34:45.562724,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:34:45.682606,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:34:45.802729,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:34:45.947717,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:34:46.042782,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:34:46.162682,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:34:46.282718,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:34:46.402729,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:34:46.522662,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:34:46.642656,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:34:46.772638,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:34:46.892700,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:34:47.012671,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:34:47.142607,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:34:47.262682,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:34:47.382691,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:34:47.502824,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:34:47.622686,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:34:47.742696,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:34:47.862653,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:34:47.982653,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:34:48.122580,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:34:49.597624,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:34:49.597664,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:34:49.597674,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:34:49.733096,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:34:49.822694,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:34:49.918081,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:34:51.162687,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:34:51.278566,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:34:51.397527,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:34:51.508711,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:34:54.107788,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-30 23:34:54.232791,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-30 23:34:54.343732,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-30 23:34:54.487691,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-30 23:34:54.578162,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-30 23:34:54.693757,ULMeasRept,4,4607,-83,-10.5,22.5
2025-07-30 23:34:54.823202,ULMeasRept,4,4607,-83,-10.5,22.5
2025-07-30 23:34:54.952634,ULMeasRept,4,4607,-83,-10.5,22.5
2025-07-30 23:34:56.397614,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-30 23:34:56.397629,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-30 23:34:56.503273,ULMeasRept,5,4609,-83,-10.5,22.5
2025-07-30 23:34:56.568231,ULMeasRept,5,4609,-83,-10.5,22.5
2025-07-30 23:34:56.698196,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-30 23:34:56.818222,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-30 23:34:57.358232,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-30 23:34:57.422718,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-30 23:34:57.422743,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-30 23:34:57.422757,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-30 23:34:57.422765,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-30 23:34:57.512639,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-30 23:34:57.707663,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-30 23:34:57.758120,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-30 23:34:57.872758,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-30 23:34:58.012628,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-30 23:34:58.103194,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-30 23:34:58.227690,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-30 23:34:58.338610,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-30 23:34:59.578102,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-30 23:34:59.668021,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-30 23:34:59.793135,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-30 23:34:59.913208,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-30 23:35:00.043109,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-30 23:35:00.138160,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-30 23:35:00.258105,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-30 23:35:00.582680,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-30 23:35:00.637654,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-30 23:35:00.637676,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-30 23:35:00.742686,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-30 23:35:00.858599,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-30 23:35:00.982683,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-30 23:35:01.197685,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-30 23:35:01.247602,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-30 23:35:01.358105,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-30 23:35:01.488150,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-30 23:35:01.592735,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-30 23:35:01.732609,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-30 23:35:03.237564,ULMeasRept,7,460d,-84,-10.5,22.5
2025-07-30 23:35:03.237605,ULMeasRept,7,460d,-84,-10.5,22.5
2025-07-30 23:35:03.237615,ULMeasRept,7,460d,-83,-10.5,22.5
2025-07-30 23:35:03.258063,ULMeasRept,7,460d,-83,-10.5,22.5
2025-07-30 23:35:03.373158,ULMeasRept,7,460d,-83,-10.5,22.5
2025-07-30 23:35:03.493134,ULMeasRept,7,460d,-83,-10.5,22.5
2025-07-30 23:35:03.613154,ULMeasRept,7,460d,-83,-10.5,22.5
2025-07-30 23:35:04.152692,ULMeasRept,7,460d,-83,-10.5,22.5
2025-07-30 23:35:04.162718,ULMeasRept,7,460d,-84,-10.5,22.5
2025-07-30 23:35:04.162744,ULMeasRept,7,460d,-84,-10.5,22.5
2025-07-30 23:35:04.162755,ULMeasRept,7,460d,-84,-10.5,22.5
2025-07-30 23:35:04.237694,ULMeasRept,7,460d,-84,-10.5,22.5
2025-07-30 23:35:04.347637,ULMeasRept,7,460d,-84,-10.5,22.5
2025-07-30 23:35:04.478102,ULMeasRept,7,460d,-84,-10.5,22.5
2025-07-30 23:35:04.593631,ULMeasRept,7,460d,-84,-10.5,22.5
2025-07-30 23:35:04.732728,ULMeasRept,7,460d,-84,-10.5,22.5
2025-07-30 23:35:04.852625,ULMeasRept,7,460d,-84,-10.5,22.5
2025-07-30 23:35:04.943672,ULMeasRept,7,460d,-84,-10.5,22.5
2025-07-30 23:35:05.132664,ULMeasRept,7,460d,-84,-10.5,22.5
2025-07-30 23:35:08.547691,ULMeasRept,9,4614,-84,-10.5,22.5
2025-07-30 23:35:08.667657,ULMeasRept,9,4614,-84,-10.5,22.5
2025-07-30 23:35:08.787630,ULMeasRept,9,4614,-84,-10.5,22.5
2025-07-30 23:35:08.907555,ULMeasRept,9,4614,-84,-10.5,22.5
2025-07-30 23:35:09.027590,ULMeasRept,9,4614,-84,-10.5,22.5
2025-07-30 23:35:09.147545,ULMeasRept,9,4614,-84,-10.5,22.5
2025-07-30 23:35:09.267608,ULMeasRept,9,4614,-83,-10.5,22.5
2025-07-30 23:35:09.387593,ULMeasRept,9,4614,-83,-10.5,22.5
2025-07-30 23:35:09.507589,ULMeasRept,9,4614,-83,-10.5,22.5
2025-07-30 23:35:09.627601,ULMeasRept,9,4614,-83,-10.5,22.5
2025-07-30 23:35:09.747610,ULMeasRept,9,4614,-83,-10.5,22.5
2025-07-30 23:35:09.867605,ULMeasRept,9,4614,-83,-10.5,22.5
2025-07-30 23:35:09.987649,ULMeasRept,9,4614,-83,-10.5,22.5
2025-07-30 23:35:10.107589,ULMeasRept,9,4614,-83,-10.5,22.5
2025-07-30 23:35:10.227655,ULMeasRept,9,4614,-83,-10.5,22.5
2025-07-30 23:35:10.347637,ULMeasRept,9,4614,-83,-10.5,22.5
2025-07-30 23:35:10.467747,ULMeasRept,9,4614,-83,-10.5,22.5
2025-07-30 23:35:10.587610,ULMeasRept,9,4614,-83,-10.5,22.5
2025-07-30 23:35:10.707724,ULMeasRept,9,4614,-83,-10.5,22.5
2025-07-30 23:35:10.827727,ULMeasRept,9,4614,-83,-10.5,22.5
2025-07-30 23:35:10.947550,ULMeasRept,9,4614,-83,-10.5,22.5
2025-07-30 23:35:11.067625,ULMeasRept,9,4614,-83,-10.5,22.5
2025-07-30 23:35:11.187585,ULMeasRept,9,4614,-83,-10.5,22.5
2025-07-30 23:35:11.307643,ULMeasRept,9,4614,-83,-10.5,22.5
2025-07-30 23:35:11.437624,ULMeasRept,9,4614,-83,-10.5,22.5
2025-07-30 23:35:11.557670,ULMeasRept,9,4614,-83,-10.5,22.5
2025-07-30 23:35:11.677653,ULMeasRept,9,4614,-83,-10.5,22.5
2025-07-30 23:35:11.797585,ULMeasRept,9,4614,-83,-10.5,22.5
2025-07-30 23:35:11.917639,ULMeasRept,9,4614,-83,-10.5,22.5
2025-07-30 23:35:12.037602,ULMeasRept,9,4614,-83,-10.5,22.5
2025-07-30 23:35:12.167697,ULMeasRept,9,4614,-83,-10.5,22.5
2025-07-30 23:35:12.287608,ULMeasRept,9,4614,-83,-10.5,22.5
2025-07-30 23:35:12.407699,ULMeasRept,9,4614,-83,-10.5,22.5
2025-07-30 23:35:12.527599,ULMeasRept,9,4614,-83,-10.5,22.5
2025-07-30 23:35:12.647639,ULMeasRept,9,4614,-83,-10.5,22.5
2025-07-30 23:35:12.767622,ULMeasRept,9,4614,-83,-10.5,22.5
2025-07-30 23:35:12.887562,ULMeasRept,9,4614,-83,-10.5,22.5
2025-07-30 23:35:13.007693,ULMeasRept,9,4614,-83,-10.5,22.5
2025-07-30 23:35:13.127615,ULMeasRept,9,4614,-83,-10.5,22.5
2025-07-30 23:35:13.247691,ULMeasRept,9,4614,-83,-10.5,22.5
2025-07-30 23:35:13.367634,ULMeasRept,9,4614,-83,-10.5,22.5
2025-07-30 23:35:13.487630,ULMeasRept,9,4614,-83,-10.5,22.5
2025-07-30 23:35:13.607682,ULMeasRept,9,4614,-83,-10.5,22.5
2025-07-30 23:35:13.737588,ULMeasRept,9,4614,-83,-10.5,22.5
2025-07-30 23:35:13.857687,ULMeasRept,9,4614,-83,-10.5,22.5
2025-07-30 23:35:13.977603,ULMeasRept,9,4614,-83,-10.5,22.5
2025-07-30 23:35:14.097681,ULMeasRept,9,4614,-83,-10.5,22.5
2025-07-30 23:35:14.217569,ULMeasRept,9,4614,-83,-10.5,22.5
2025-07-30 23:35:14.337737,ULMeasRept,9,4614,-83,-10.5,22.5
2025-07-30 23:35:14.467678,ULMeasRept,9,4614,-83,-10.5,22.5
2025-07-30 23:35:14.467701,ULMeasRept,9,4614,-83,-10.5,22.5
2025-07-30 23:35:14.587550,ULMeasRept,9,4614,-83,-10.5,22.5
2025-07-30 23:35:14.707592,ULMeasRept,9,4614,-83,-10.5,22.5
