time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:30:10.966179,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.5,+16.4dB,25.8us,"[0,",1,159.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:30:10.966642,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.7,+16.2dB,14.6us,"[0,",1,159.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:30:10.970297,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.8us,"[0,",1,159.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-36.2Hz,,"[6,",,1
2025-07-30 19:30:10.971128,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.5,+17.6dB,16.0us,"[0,",1,159.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:30:10.971710,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.3,+17.5dB,19.2us,"[0,",1,159.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:30:10.975802,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,11.3us,"[0,",1,160.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,+19.3Hz,,"[6,",1111,1
2025-07-30 19:30:10.976666,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.8,+16.6dB,15.8us,"[0,",1,160.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:30:10.980210,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.4us,"[0,",1,160.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+21.4Hz,,"[6,",,1
2025-07-30 19:30:10.981152,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.0,+16.6dB,15.5us,"[0,",1,160.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:30:10.981636,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.5,+16.2dB,17.5us,"[0,",1,160.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:30:10.986241,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.5,+16.5dB,26.5us,"[0,",1,161.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:30:10.986701,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.0,+16.2dB,14.4us,"[0,",1,161.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:30:10.990260,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.0us,"[0,",1,161.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+59.4Hz,,"[6,",,1
2025-07-30 19:30:10.991191,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.1,+16.4dB,16.4us,"[0,",1,161.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 19:30:10.991670,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.8,+16.4dB,18.1us,"[0,",1,161.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:30:10.995791,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,14.4us,"[0,",1,162.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-50.1Hz,,"[6,",1111,1
2025-07-30 19:30:10.996631,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.4,+17.5dB,16.7us,"[0,",1,162.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:30:11.000271,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.0us,"[0,",1,162.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+2.1Hz,,"[6,",,1
2025-07-30 19:30:11.001221,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.6,+17.7dB,16.2us,"[0,",1,162.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:30:11.001703,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.0,+17.9dB,19.4us,"[0,",1,162.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:30:11.006189,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.3,+16.6dB,17.2us,"[0,",1,163.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:30:11.006653,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.6,+16.2dB,15.6us,"[0,",1,163.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:30:11.010200,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.8us,"[0,",1,163.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+7.5Hz,,"[6,",,1
2025-07-30 19:30:11.011144,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.3,+17.8dB,15.9us,"[0,",1,163.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:30:11.011733,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.5,+17.5dB,20.8us,"[0,",1,163.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:30:11.015768,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.1us,"[0,",1,164.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-30.3Hz,,"[6,",1111,1
2025-07-30 19:30:11.016696,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.0,+17.8dB,15.7us,"[0,",1,164.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:30:11.020236,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,12.1us,"[0,",1,164.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-47.6Hz,,"[6,",,1
2025-07-30 19:30:11.021180,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.0,+17.7dB,16.9us,"[0,",1,164.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:30:11.021658,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.1,+17.7dB,13.8us,"[0,",1,164.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:30:11.026149,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.6,+16.3dB,16.3us,"[0,",1,165.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:30:11.026719,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.2,+16.2dB,14.9us,"[0,",1,165.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:30:11.030268,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.8us,"[0,",1,165.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+123.7Hz,,"[6,",,1
2025-07-30 19:30:11.031214,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.6,+17.6dB,18.2us,"[0,",1,165.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:30:11.031686,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.9,+17.3dB,19.0us,"[0,",1,165.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:30:11.035782,CSI,0x4601,2,,na,"[0,",,,1,,+27.7dB,12.2us,"[0,",1,166.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-41.8Hz,,"[6,",1111,1
2025-07-30 19:30:11.036647,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.4,+16.2dB,16.2us,"[0,",1,166.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:30:11.040305,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.2us,"[0,",1,166.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+0.2Hz,,"[6,",,1
2025-07-30 19:30:11.041135,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.8,+17.6dB,17.6us,"[0,",1,166.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:30:11.041723,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.3,+17.6dB,19.0us,"[0,",1,166.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:30:11.046202,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.5,+16.3dB,17.3us,"[0,",1,167.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:30:11.046670,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.3,+16.3dB,15.4us,"[0,",1,167.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:30:11.050221,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,13.3us,"[0,",1,167.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-4.1Hz,,"[6,",,1
2025-07-30 19:30:11.051167,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.4,+17.6dB,18.5us,"[0,",1,167.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:30:11.051643,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.2,+17.5dB,17.8us,"[0,",1,167.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:30:11.055768,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.0us,"[0,",1,168.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+5.0Hz,,"[6,",1111,1
2025-07-30 19:30:11.056716,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.5,+17.9dB,16.3us,"[0,",1,168.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:30:11.060255,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.3us,"[0,",1,168.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-34.2Hz,,"[6,",,1
2025-07-30 19:30:11.061208,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.2,+17.5dB,23.1us,"[0,",1,168.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:30:11.061671,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.9,+17.1dB,14.8us,"[0,",1,168.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:30:11.066156,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.5,+16.2dB,17.0us,"[0,",1,169.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:30:11.066635,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.6,+16.2dB,16.2us,"[0,",1,169.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:30:11.070296,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.2us,"[0,",1,169.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+41.8Hz,,"[6,",,1
2025-07-30 19:30:11.071229,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.1,+16.0dB,16.7us,"[0,",1,169.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:30:11.071713,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.0,+16.1dB,19.3us,"[0,",1,169.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:30:11.075805,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,12.2us,"[0,",1,170.8,normal,0,valid,-11.2dB,-11.3dB,0.24us,-87.6Hz,,"[6,",1111,1
2025-07-30 19:30:11.076703,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.0,+16.3dB,18.3us,"[0,",1,170.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:30:11.080205,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,13.7us,"[0,",1,170.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+21.9Hz,,"[6,",,1
2025-07-30 19:30:11.081154,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.8,+16.5dB,18.3us,"[0,",1,170.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:30:11.081631,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.4,+16.2dB,14.6us,"[0,",1,170.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:30:11.086225,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.2,+16.4dB,18.4us,"[0,",1,171.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:30:11.086698,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.3,+16.1dB,15.1us,"[0,",1,171.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:30:11.090266,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.1us,"[0,",1,171.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-67.5Hz,,"[6,",,1
2025-07-30 19:30:11.091184,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.9,+16.5dB,17.1us,"[0,",1,171.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:30:11.091658,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.3,+16.1dB,14.0us,"[0,",1,171.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 19:30:11.095788,CSI,0x4601,2,,na,"[0,",,,1,,+27.4dB,15.2us,"[0,",1,172.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+49.0Hz,,"[6,",1111,1
2025-07-30 19:30:11.096729,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.5,+16.1dB,16.1us,"[0,",1,172.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:30:11.100282,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.4us,"[0,",1,172.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-54.4Hz,,"[6,",,1
2025-07-30 19:30:11.101214,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.8,+16.3dB,15.4us,"[0,",1,172.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:30:11.101689,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.1,+16.3dB,14.4us,"[0,",1,172.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:30:11.106178,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.5,+16.1dB,15.5us,"[0,",1,173.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:30:11.106650,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.8,+16.1dB,14.6us,"[0,",1,173.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:30:11.110316,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.3us,"[0,",1,173.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+44.6Hz,,"[6,",,1
2025-07-30 19:30:11.111144,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.9,+17.8dB,17.8us,"[0,",1,173.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:30:11.111720,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.9,+17.4dB,15.3us,"[0,",1,173.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:30:11.115768,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,12.3us,"[0,",1,174.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+37.2Hz,,"[6,",1111,1
2025-07-30 19:30:11.116682,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.8,+16.1dB,16.0us,"[0,",1,174.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:30:11.120228,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,13.5us,"[0,",1,174.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+61.0Hz,,"[6,",,1
2025-07-30 19:30:11.121176,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.5,+16.4dB,24.3us,"[0,",1,174.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:30:11.121655,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.7,+16.0dB,25.2us,"[0,",1,174.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:30:11.126143,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.7,+16.3dB,15.9us,"[0,",1,175.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:30:11.126714,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.2,+16.3dB,15.3us,"[0,",1,175.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:30:11.130260,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.3us,"[0,",1,175.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-22.8Hz,,"[6,",,1
2025-07-30 19:30:11.131200,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.7,+15.9dB,16.8us,"[0,",1,175.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:30:11.131684,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.9,+16.2dB,18.1us,"[0,",1,175.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 19:30:11.135808,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.5us,"[0,",1,176.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-81.9Hz,,"[6,",1111,1
2025-07-30 19:30:11.136643,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.8,+16.4dB,15.1us,"[0,",1,176.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:30:11.140307,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,12.7us,"[0,",1,176.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+52.2Hz,,"[6,",,1
2025-07-30 19:30:11.141133,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.4,+17.6dB,21.1us,"[0,",1,176.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:30:11.141718,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.7,+17.4dB,18.4us,"[0,",1,176.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:30:11.146207,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.2,+16.2dB,20.1us,"[0,",1,177.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:30:11.146666,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.9,+16.2dB,13.9us,"[0,",1,177.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:30:11.150210,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,13.9us,"[0,",1,177.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-26.6Hz,,"[6,",,1
2025-07-30 19:30:11.151156,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.0,+16.3dB,21.2us,"[0,",1,177.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:30:11.151639,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.4,+16.3dB,18.1us,"[0,",1,177.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:30:11.155772,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,13.6us,"[0,",1,178.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-137.2Hz,,"[6,",1111,1
2025-07-30 19:30:11.156702,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.3,+17.6dB,15.9us,"[0,",1,178.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:30:11.160245,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.0us,"[0,",1,178.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-10.2Hz,,"[6,",,1
2025-07-30 19:30:11.161190,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.1,+16.0dB,15.5us,"[0,",1,178.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:30:11.161671,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.1,+16.2dB,18.1us,"[0,",1,178.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:30:11.166171,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.8,+16.5dB,19.7us,"[0,",1,179.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:30:11.166625,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.1,+16.2dB,14.2us,"[0,",1,179.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 19:30:11.170284,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.8us,"[0,",1,179.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+47.8Hz,,"[6,",,1
2025-07-30 19:30:11.171234,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.5,+16.2dB,28.1us,"[0,",1,179.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:30:11.171698,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.9,+16.1dB,18.0us,"[0,",1,179.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 19:30:11.175781,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,12.0us,"[0,",1,180.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-30.1Hz,,"[6,",1111,1
2025-07-30 19:30:11.176659,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.7,+16.2dB,16.3us,"[0,",1,180.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:30:11.180203,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.2us,"[0,",1,180.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+1.7Hz,,"[6,",,1
2025-07-30 19:30:11.181144,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.7,+16.4dB,15.7us,"[0,",1,180.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:30:11.181733,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.3,+16.5dB,19.7us,"[0,",1,180.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:30:11.186219,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.8,+16.3dB,16.2us,"[0,",1,181.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:30:11.186689,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.9,+16.3dB,15.0us,"[0,",1,181.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:30:11.190239,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,21.1us,"[0,",1,181.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-11.1Hz,,"[6,",,1
2025-07-30 19:30:11.191178,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.3,+17.6dB,17.5us,"[0,",1,181.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:30:11.191661,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.9,+17.3dB,17.5us,"[0,",1,181.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:30:11.195776,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,12.4us,"[0,",1,182.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-142.6Hz,,"[6,",1111,1
2025-07-30 19:30:11.196727,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.8,+16.0dB,21.3us,"[0,",1,182.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:30:11.200267,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,14.9us,"[0,",1,182.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-180.6Hz,,"[6,",,1
2025-07-30 19:30:11.201215,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.6,+17.7dB,16.3us,"[0,",1,182.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:30:11.201683,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.1,+17.8dB,14.7us,"[0,",1,182.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:30:11.206174,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.4,+16.4dB,16.5us,"[0,",1,183.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:30:11.206657,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.3,+16.3dB,14.6us,"[0,",1,183.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:30:11.210310,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.5us,"[0,",1,183.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-7.9Hz,,"[6,",,1
2025-07-30 19:30:11.211136,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.5,+17.7dB,15.8us,"[0,",1,183.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:30:11.211713,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.5,+17.5dB,14.9us,"[0,",1,183.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:30:11.215810,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,12.5us,"[0,",1,184.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-22.0Hz,,"[6,",1111,1
2025-07-30 19:30:11.216678,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.4,+17.6dB,16.4us,"[0,",1,184.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:30:11.220216,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.0us,"[0,",1,184.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-34.1Hz,,"[6,",,1
2025-07-30 19:30:11.221163,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.7,+17.2dB,15.5us,"[0,",1,184.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:30:11.221638,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.5,+17.5dB,14.1us,"[0,",1,184.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:30:11.226131,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.5,+16.2dB,16.8us,"[0,",1,185.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:30:11.226703,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.6,+16.2dB,13.9us,"[0,",1,185.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:30:11.230271,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,18.5us,"[0,",1,185.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-8.0Hz,,"[6,",,1
2025-07-30 19:30:11.231203,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.3,+17.6dB,16.3us,"[0,",1,185.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:30:11.231668,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.1,+17.5dB,13.9us,"[0,",1,185.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
