time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 16:35:55.699726,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:55.819678,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:55.939779,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:56.059656,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:56.179725,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:56.299673,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:56.424672,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:56.539724,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:56.669709,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:56.789774,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:56.909662,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:57.029736,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:57.154747,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:57.304724,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:57.394737,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:57.514679,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:57.634813,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:57.754686,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:57.874628,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:57.999693,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:58.134763,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:58.239702,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:58.359693,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:58.479676,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:58.599767,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:58.724780,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:58.844804,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:58.964660,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:59.084759,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:59.209714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:59.325697,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:59.449753,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:59.565692,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:59.685138,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:59.805648,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:59.924704,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:36:00.045704,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:36:00.174700,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:36:00.294733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:36:00.414721,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:36:00.534720,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:36:00.654735,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:36:00.774707,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:36:00.899720,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:36:01.024739,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:36:01.154708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:36:01.259685,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:36:01.379777,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:36:01.499665,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:36:01.619743,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:36:01.739673,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:36:01.859761,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:36:01.984730,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:36:02.105778,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:36:02.229705,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:36:02.349676,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:36:02.469724,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:36:02.589665,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:36:02.709744,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:36:02.825692,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:36:02.949792,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:36:03.069674,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:36:03.244781,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:36:03.309697,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:36:03.429721,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:36:03.554671,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:36:03.679718,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:36:03.795742,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:36:03.914775,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:36:04.039791,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:36:04.159671,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:36:04.279810,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:36:04.399685,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:36:04.519786,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:36:04.639702,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:36:04.759675,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:36:04.884714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:36:05.004768,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:36:05.125789,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:36:05.249722,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:36:05.369766,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:36:05.489750,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:36:05.609760,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:36:05.729707,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:36:05.849706,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:36:05.969759,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:36:06.089687,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:36:06.214686,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:36:06.334724,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:36:06.454682,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:36:06.579729,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:36:06.695220,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:36:06.815681,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:36:06.935692,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:36:07.059721,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:36:07.194676,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:36:07.324871,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:36:07.434798,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:36:07.554848,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:36:07.674864,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:36:07.779729,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:36:07.899698,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:36:08.019809,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:36:08.149798,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:36:08.269703,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:36:08.389806,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:36:08.514782,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:36:08.644963,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:36:08.754802,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:36:08.874732,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:36:08.994659,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:36:09.114775,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:36:09.234660,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:36:09.354714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:36:09.474715,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:36:09.594793,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:36:09.714740,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:36:09.834758,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:36:09.954760,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:36:10.074744,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:36:10.194761,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:36:10.314850,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:36:10.434742,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:36:10.554737,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:36:10.674727,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:36:10.794648,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:36:10.924765,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:36:11.044735,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:36:11.164857,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:36:11.284756,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:36:11.404756,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:36:11.524740,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:36:11.644695,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:36:11.764767,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:36:11.884710,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:36:12.004723,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:36:12.124736,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:36:12.244738,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:36:12.364672,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:36:12.484729,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:36:12.604687,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:36:12.724760,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:36:12.844710,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:36:12.964765,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:36:13.084751,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:36:13.204780,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:36:13.324741,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:36:13.444739,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:36:13.564708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:36:13.694717,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:36:13.814744,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:36:13.934655,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:36:14.054739,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:36:14.174695,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:36:14.294756,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:36:14.414733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:36:14.554655,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:36:14.554776,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:36:14.674639,ULMeasRept,0,4601,-84,-10.5,22.5
