time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 12:08:48.270084,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:48.390179,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:48.510116,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:48.640066,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:48.760139,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:48.880129,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:49.000191,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:49.120077,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:49.240208,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:49.360086,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:49.490074,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:49.610105,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:49.730129,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:49.850122,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:49.970075,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:50.090125,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:50.210163,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:50.330056,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:50.450092,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:50.570060,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:50.690297,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:50.810050,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:50.930107,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:51.050074,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:51.170116,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:51.290091,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:51.420048,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:51.540166,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:51.660046,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:51.780107,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:51.900080,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:52.020346,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:52.156185,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:52.265152,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:52.385118,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:52.505038,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:52.624986,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:52.745088,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:52.865015,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:52.985115,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:53.110160,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:53.230183,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:53.350135,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:53.470142,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:53.590134,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:53.710106,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:53.830147,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:53.960095,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:54.070157,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:54.190143,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:54.320098,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:54.440170,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:54.560085,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:54.680137,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:54.800096,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:54.920123,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:55.040116,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:55.160028,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:55.280089,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:55.400125,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:55.520112,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:55.640148,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:55.760121,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:55.880079,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:56.000129,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:56.120154,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:56.240174,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:56.360105,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:56.480127,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:56.600181,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:56.720144,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:56.840158,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:56.960069,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:57.080120,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:57.200068,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:57.320120,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:57.440126,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:57.560209,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:57.680055,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:57.800144,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:57.920079,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:58.040131,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:58.160126,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:58.280150,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:58.400156,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:58.520152,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:58.650263,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:58.760313,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:58.880295,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:59.000200,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:59.130254,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:59.250070,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:59.370116,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:59.490062,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:59.610195,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:59.730168,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:59.850097,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:59.970077,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:00.090046,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:00.230113,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:00.350117,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:00.470057,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:00.590192,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:00.710128,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:00.830133,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:00.950131,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:01.070179,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:01.190082,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:01.320101,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:01.440106,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:01.560124,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:01.680142,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:01.800151,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:01.920152,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:02.040114,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:02.160171,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:02.280069,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:02.400025,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:02.520084,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:02.640090,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:02.760187,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:02.880027,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:03.000086,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:03.120158,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:03.240191,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:03.370119,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:03.490016,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:03.610132,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:03.730036,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:03.850198,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:03.970122,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:04.090109,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:04.210066,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:04.340106,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:04.460115,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:04.580146,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:04.700148,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:04.820098,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:04.940161,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:05.060044,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:05.180192,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:05.300126,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:05.420169,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:05.540189,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:05.660137,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:05.780123,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:05.900214,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:06.020152,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:06.140079,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:06.260141,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:06.380099,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:06.510205,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:06.630164,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:06.750178,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:06.870084,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:06.990026,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:07.110138,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:07.230054,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:07.350117,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:07.480086,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:07.600246,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:07.720160,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:07.840146,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:07.960083,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:08.080042,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:08.200154,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:08.320031,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:08.440153,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:08.560027,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:08.680120,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:08.800108,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:08.920136,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:09.040088,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:09.160125,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:09.280133,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:09.400157,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:09.520072,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:09.650107,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:09.770144,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:09.890087,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:10.010177,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:10.130091,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:10.250195,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:10.370053,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:10.490180,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:10.610123,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:10.730049,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:10.850063,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:10.970059,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:11.090124,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:11.210079,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:11.330143,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:11.450033,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:11.570111,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:11.690061,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:11.810132,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:11.930036,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:12.050143,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:12.170101,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:12.290141,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:12.410104,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:12.530162,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:12.650061,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:12.770118,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:12.890142,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:13.010032,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:13.130085,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:13.250116,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:13.370104,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:13.490057,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:13.610101,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:13.730056,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:13.850087,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:13.970118,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:14.090166,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:14.210074,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:14.330109,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:14.450130,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:14.570136,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:14.700179,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:14.820078,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:14.940155,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:15.060061,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:15.180114,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:15.300059,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:15.420142,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:15.540094,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:15.660076,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:15.780107,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:15.900043,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:16.020131,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:16.140020,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:16.260145,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:16.380014,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:16.500106,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:16.620058,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:16.740111,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:16.860031,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:16.980150,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:17.100062,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:17.220164,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:17.340072,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:17.460176,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:17.580044,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:17.700013,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:17.820151,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:17.940041,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:18.060073,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:18.180033,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:18.300107,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:18.420044,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:18.540097,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:18.660083,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:18.780110,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:18.900088,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:19.020262,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:19.140088,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:19.260143,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:19.430118,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:19.550048,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:19.670109,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:19.790023,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:19.910020,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:20.030087,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:20.150068,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:20.180163,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:20.300052,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:20.419982,ULMeasRept,0,4601,-85,-10.5,22.5
