time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 23:23:18.751804,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,58usec,84.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.34M,69016,0.0010000002,32.5,-3.8,1,27,1.6Mbps,100,0,0%,1669,2.01k,0,0,0,0,0,0,0,213ns,n/a,19,4.5ms,4.5ms,4.44ms,4.05ms,4.5ms,3.96ms
2025-07-30 23:23:19.751877,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,43usec,254.3,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,1.7M,68978,0.0090000015,32.1,-3.8,1,27,1.6Mbps,99,1,1%,1683,2.01k,0,0,0,0,0,0,-0.09700001,220ns,n/a,19,4.49ms,4.5ms,4.42ms,4.04ms,4.5ms,3.96ms
2025-07-30 23:23:20.751924,metric,51,1378,591,0,18,46,2,0.943,0.156,0,0,1,17usec,621usec,343.6,52Mbps,1.4Mbps,4.5ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5ms,,,,4601,1,15,1.0,27,52Mbps,1266,21,1%,2.02M,63907,0.012000012,32.2,-3.8,1,27,1.4Mbps,90,1,1%,1486,2.01k,5,6,2,0,0,0,-0.09700001,220ns,n/a,19,4.5ms,4.5ms,4.4ms,4.05ms,4.5ms,3.96ms
2025-07-30 23:23:21.751837,metric,51,1400,600,0,0,49,2,1,0.313,0,0,1,16usec,67usec,388.15,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1390,10,0%,2.42M,68953,0.011999977,31.6,-3.9,1,27,1.6Mbps,185,2,1%,1702,2.01k,0,1,0,0,1,0,-0.29500005,237ns,n/a,21,4.45ms,4.5ms,4.27ms,4.01ms,4.5ms,3.98ms
2025-07-30 23:23:22.751908,metric,51,1400,600,0,0,49,3,1,0.332,0,0,1,16usec,46usec,572.3,54Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,54Mbps,1297,103,7%,2.3M,68953,,30.4,-3.4,1,26,1.5Mbps,177,20,10%,1823,1.53k,2,10,0,0,10,0,-2.176,243ns,n/a,23,4.49ms,4.5ms,4.34ms,4.04ms,4.5ms,3.99ms
2025-07-30 23:23:23.751883,metric,51,1400,600,0,0,48,19,1,0.802,0,0,1,16usec,42usec,649.4,17Mbps,107kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,15,17Mbps,790,610,43%,1.5M,68321,-3.9830027,-1.3,-6.3,1,5,108kbps,94,387,80%,11516,5.45k,0,6,14,1,75,14,-4.986001,240ns,n/a,19,4.49ms,4.5ms,4.46ms,4.03ms,4.5ms,3.96ms
2025-07-30 23:23:24.751891,metric,51,1400,600,0,0,48,26,1,0.947,0,0,1,16usec,56usec,747.14,18Mbps,265kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,11,1.0,11,18Mbps,1194,206,14%,690k,68578,-3.5860472,0.1,-6.3,1,4,266kbps,265,303,53%,16130,28.6k,2,0,0,0,31,0,-4.8580103,178ns,n/a,19,4.5ms,4.5ms,4.47ms,4.06ms,4.5ms,3.95ms
2025-07-30 23:23:25.751885,metric,51,1400,600,0,0,48,28,1,1,0,0,1,17usec,40usec,811.16,13Mbps,283kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,9,1.0,7,13Mbps,1106,294,21%,738k,68412,,-3.3,-6.3,1,0,284kbps,308,292,48%,16980,28.6k,0,0,0,0,49,18,-4.5490327,178ns,n/a,19,4.49ms,4.5ms,4.43ms,4.04ms,4.5ms,n/a
2025-07-30 23:23:26.751867,metric,51,1400,600,0,0,48,25,1,1,0,0,1,16usec,43usec,896.16,11Mbps,163kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,11,1.0,11,11Mbps,697,703,50%,25.4k,67979,-3.9420042,1.8,-6.6,1,11,163kbps,138,462,77%,15220,20.5k,0,0,0,0,123,49,,205ns,n/a,19,4.5ms,4.5ms,4.49ms,4.05ms,4.5ms,n/a
2025-07-30 23:23:27.751899,metric,51,1400,600,0,0,40,28,0.825,1,0,0,1,16usec,51usec,17.16,16Mbps,291kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,11,1.0,11,16Mbps,1061,94,8%,637k,56135,-3.7760556,-0.7,-6.2,1,1,292kbps,311,289,48%,17340,28.6k,0,0,0,0,7,16,-4.7840157,206ns,n/a,24,4.45ms,4.5ms,4.44ms,4.05ms,4.5ms,n/a
2025-07-30 23:23:28.751805,metric,51,1400,600,0,0,48,27,1,1,0,0,1,17usec,59usec,60.16,16Mbps,297kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,11,1.0,11,16Mbps,1065,335,23%,332k,68323,-3.9910007,-1.3,-6.5,1,0,298kbps,309,291,48%,16680,20.5k,0,0,0,0,47,3,-4.9670095,217ns,n/a,19,4.47ms,4.5ms,4.44ms,4.04ms,4.5ms,n/a
2025-07-30 23:23:29.751823,metric,51,1400,600,0,0,24,28,0.534,1,0,0,1,14usec,44usec,186.6,6.8Mbps,109kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,11,1.0,11,6.8Mbps,472,277,36%,122k,34420,,-4.8,-7.0,1,2,109kbps,127,473,78%,16820,28.6k,0,0,0,0,47,24,-4.961003,222ns,n/a,24,4.49ms,4.5ms,4.47ms,4.05ms,4.5ms,n/a
2025-07-30 23:23:30.751971,metric,51,1400,600,0,0,43,27,0.889,1,0,0,1,16usec,43usec,303.16,16Mbps,264kbps,5.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5.5ms,,n/a,,,,4601,1,11,1.0,11,16Mbps,1054,189,15%,291k,60805,-3.7190433,1.2,-6.4,1,5,265kbps,255,345,57%,16300,39.8k,0,0,0,0,26,1,-4.849011,228ns,n/a,19,4.49ms,4.5ms,4.48ms,4.07ms,4.5ms,n/a
2025-07-30 23:23:31.751858,metric,51,1400,600,0,0,48,28,0.994,1,0,0,1,17usec,43usec,414.15,12Mbps,271kbps,5.5ms,6ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5ms,,metric,,,,,,,,,,,,,,,,,,5.5ms,,n/a,,,,4601,1,8,1.0,7,12Mbps,1056,335,24%,371k,67879,,-3.0,-6.3,1,0,272kbps,293,307,51%,17000,28.6k,0,0,0,0,57,12,-5,183ns,n/a,19,4.52ms,6ms,4.45ms,4.05ms,5ms,n/a
2025-07-30 23:23:32.751922,metric,51,1400,600,0,0,37,25,0.787,1,0,0,1,15usec,60usec,453.16,8.3Mbps,155kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,n/a,n/a,11,8.3Mbps,534,568,51%,167k,52620,-3.946004,1.2,-7.1,1,11,156kbps,134,466,77%,15180,20.5k,0,0,0,0,104,50,-4.997,151ns,n/a,19,4.49ms,4.5ms,4.49ms,4.04ms,4.5ms,n/a
2025-07-30 23:23:33.751854,metric,51,1400,600,0,0,35,29,0.742,1,0,0,1,15usec,45usec,572.3,14Mbps,300kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,11,1.0,11,14Mbps,969,70,6%,831k,49892,-3.708062,-0.9,-6.1,1,1,300kbps,322,278,46%,17420,28.6k,0,0,0,0,2,14,-4.752018,180ns,n/a,19,4.43ms,4.5ms,4.41ms,4.03ms,4.5ms,n/a
2025-07-30 23:23:34.751938,metric,51,1400,600,0,0,49,27,1,1,0,0,1,17usec,39usec,671.6,16Mbps,319kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,11,1.0,11,16Mbps,1031,369,26%,712k,68715,-3.999,-1.2,-6.4,1,0,320kbps,312,288,48%,16740,14.7k,0,0,0,0,55,4,-4.998,189ns,n/a,19,4.49ms,4.5ms,4.43ms,4.03ms,4.5ms,n/a
2025-07-30 23:23:35.751781,metric,51,1400,600,0,0,39,28,0.825,1,0,0,1,15usec,55usec,776.16,12Mbps,120kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,11,1.0,11,12Mbps,787,368,31%,153k,55680,-3.8750148,-3.4,-6.5,1,2,120kbps,138,462,77%,16980,20.5k,0,0,0,0,56,14,-5,203ns,n/a,19,4.45ms,4.5ms,4.48ms,4.04ms,4.5ms,n/a
2025-07-30 23:23:36.751927,metric,51,1400,600,0,0,43,27,0.886,0.968,0,0,1,16usec,40usec,920.15,17Mbps,268kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,11,1.0,11,17Mbps,1087,162,12%,0,60530,-3.564058,0.7,-6.3,1,5,269kbps,263,318,54%,16415,39.8k,1,0,0,0,22,0,-4.8110137,215ns,n/a,19,4.49ms,4.5ms,4.47ms,4.05ms,4.5ms,3.94ms
2025-07-30 23:23:37.751993,metric,51,1400,600,0,0,39,28,0.81,1,0,0,1,15usec,45usec,983.16,8.9Mbps,254kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,8,1.0,7,8.9Mbps,764,362,32%,34k,54971,-3.9980001,-3.0,-6.3,1,1,255kbps,274,326,54%,17160,31.3k,0,0,0,0,65,21,-5,224ns,n/a,19,4.48ms,4.5ms,4.44ms,4.04ms,4.5ms,n/a
2025-07-30 23:23:38.751863,metric,51,1400,600,0,0,36,28,0.772,1,0,0,1,15usec,43usec,62.16,7.1Mbps,145kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,n/a,n/a,11,7.1Mbps,464,625,57%,0,51041,-3.9960003,0.2,-6.8,1,11,146kbps,133,467,77%,17040,39.8k,0,0,0,0,114,50,-4.998,229ns,n/a,24,4.49ms,4.5ms,4.49ms,4.07ms,4.5ms,n/a
2025-07-30 23:23:39.751966,metric,51,1400,600,0,0,31,28,0.659,1,0,0,1,15usec,48usec,185.6,13Mbps,310kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,11,1.0,11,13Mbps,863,51,5%,305k,44152,-3.690059,-1.3,-6.2,1,1,311kbps,330,270,45%,17360,39.8k,0,0,0,0,0,7,-4.7310195,221ns,n/a,24,4.46ms,4.5ms,4.44ms,4.05ms,4.5ms,n/a
2025-07-30 23:23:40.751876,metric,51,1400,600,0,0,48,27,0.991,1,0,0,1,16usec,44usec,241.16,15Mbps,281kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,11,1.0,11,15Mbps,977,416,29%,0,67877,,-1.1,-6.5,1,1,282kbps,282,318,53%,16560,20.5k,0,0,0,0,64,7,-4.998,161ns,n/a,24,4.49ms,4.5ms,4.45ms,4.05ms,4.5ms,n/a
2025-07-30 23:23:41.751909,metric,51,1400,600,0,0,18,26,0.414,0.968,0,0,1,13usec,39usec,423.16,5.4Mbps,104kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,11,1.0,11,5.4Mbps,383,193,33%,45,25988,-3.9940004,-4.4,-6.9,1,3,105kbps,130,452,77%,16198,2.01k,1,0,0,0,31,22,,163ns,n/a,19,4.43ms,4.5ms,4.47ms,4.05ms,4.5ms,4ms
2025-07-30 23:23:42.751919,metric,51,1400,600,0,0,39,26,0.813,0.937,0,0,1,16usec,49usec,528.0,15Mbps,727kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,11,1.0,11,15Mbps,1008,127,11%,1.79M,55450,-3.520054,1.5,-6.2,1,4,728kbps,271,293,51%,16161,2.01k,0,0,0,1,16,0,-4.987001,183ns,n/a,19,4.48ms,4.5ms,4.45ms,4.06ms,4.5ms,4ms
2025-07-30 23:23:43.751863,metric,51,1400,600,0,0,49,2,1,0.168,0,0,1,15usec,54usec,568.6,26Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,11,1.0,13,26Mbps,1400,0,0%,1.78M,69006,-2.2701447,31.8,-4.2,1,27,1.6Mbps,98,3,2%,1756,2.01k,0,0,0,0,0,0,-4.998,210ns,n/a,19,4.49ms,4.5ms,4.43ms,4.02ms,4.5ms,3.94ms
2025-07-30 23:23:44.751948,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,47usec,665.16,31Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,11,1.0,15,31Mbps,1400,0,0%,1.31M,68988,-1.0201185,32.4,-4.3,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-4.998,218ns,n/a,21,4.5ms,4.5ms,4.44ms,4.03ms,4.5ms,3.95ms
2025-07-30 23:23:45.751812,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,44usec,736.16,37Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,11,1.0,18,37Mbps,1389,11,0%,1.37M,69016,0.17687339,31.8,-4.8,1,27,1.6Mbps,99,1,1%,1668,2.01k,0,0,1,1,1,0,-5,226ns,n/a,19,4.5ms,4.5ms,4.43ms,4.05ms,4.5ms,3.94ms
2025-07-30 23:23:46.751883,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,42usec,834.16,46Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,21,46Mbps,1399,1,0%,1.42M,69016,1.4168832,32.4,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,230ns,n/a,19,4.5ms,4.5ms,4.41ms,4.03ms,4.5ms,3.95ms
2025-07-30 23:23:47.751899,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,45usec,1019.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1390,10,0%,1.45M,69006,1.3448846,32.2,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,1,1,0,0,0,-5,237ns,n/a,19,4.5ms,4.5ms,4.43ms,4.05ms,4.5ms,3.95ms
