time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 18:01:43.259138,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:43.379190,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:43.499084,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:43.619079,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:43.739039,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:43.859138,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:44.214162,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:44.214179,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:44.330027,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:44.339114,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:44.514132,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:44.579028,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:44.829099,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:44.829136,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:44.954118,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:45.065088,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:45.189079,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:45.324053,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:45.479152,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:45.579028,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:45.710101,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:45.779600,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:45.900024,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:46.020203,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:46.144060,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:46.264057,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:46.394128,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:46.549031,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:46.669552,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:46.800164,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:46.879085,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:47.040157,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:47.119180,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:47.239514,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:47.359052,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:47.629561,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:47.629585,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:47.759074,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:47.879022,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:48.010049,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:48.114062,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:48.219658,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:48.354122,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:48.490101,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:48.565109,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:48.689140,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:48.809534,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:48.924074,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:49.049071,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:49.229112,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:49.495026,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:49.495043,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:49.559153,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:49.669074,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:49.769124,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:49.894088,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:50.074068,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:50.129013,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:50.355071,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:50.469050,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:50.519582,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:50.685088,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:50.769116,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:50.865124,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:51.019082,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:51.104978,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:51.224005,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:51.344084,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:51.464011,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:51.584128,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:51.704158,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:51.879158,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:51.994109,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:52.075084,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:52.279024,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:52.349165,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:52.499652,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:52.609042,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:52.689130,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:52.809106,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:52.944064,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:53.080029,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:53.169105,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:53.304022,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:53.424029,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:53.520057,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:53.649091,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:53.810028,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:53.884066,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:54.019594,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:54.184046,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:54.264050,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:54.389083,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:54.509010,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:54.629065,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:54.724094,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:54.869098,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:54.984109,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:55.129085,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:55.259020,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:55.335096,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:55.454071,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:55.574085,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:55.739072,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:55.813996,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:55.939582,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:56.054002,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:56.174164,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:56.379582,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:56.429088,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:56.539985,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:56.679104,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:56.819290,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:56.903997,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:57.039075,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:57.219163,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:57.279460,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:57.399607,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:57.559075,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:57.679104,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:57.799558,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:57.869609,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:58.019027,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:58.119064,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:58.239139,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:58.359068,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:58.489021,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:58.599122,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:58.729010,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:58.849110,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:58.958944,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:59.079082,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:59.204062,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:59.319089,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:59.438940,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:59.579056,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:59.699110,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:59.839230,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:01:59.989076,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:02:00.049040,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:02:00.189061,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:02:00.339050,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:02:00.509067,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:02:00.534072,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:02:00.644027,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:02:00.764042,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:02:00.889063,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:02:01.009008,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:02:01.129050,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:02:01.249022,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:02:01.369132,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:02:01.493984,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:02:01.614083,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:02:01.733981,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:02:01.854105,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:02:01.969088,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:02:02.124086,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:02:02.299020,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:02:02.329607,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:02:02.459181,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:02:02.569610,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:02:02.719107,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:02:02.819117,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:02:02.979037,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:02:03.099033,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:02:03.219024,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:02:03.304122,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:02:03.424218,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:02:03.569097,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:02:03.679103,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:02:03.809044,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:02:03.929070,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:02:04.029062,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:02:04.149143,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:02:04.269007,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:02:04.389135,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:02:04.509034,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:02:04.629040,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:02:04.749100,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:02:04.869111,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:02:04.989013,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:02:05.109083,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:02:05.229055,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:02:05.349152,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:02:05.469106,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:02:05.588968,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:02:05.709041,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:02:05.828972,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:02:05.949051,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:02:06.068976,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:02:06.189048,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:02:06.309014,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:02:06.429061,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:02:06.549039,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:02:06.669105,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:02:06.799045,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:02:06.919018,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:02:07.029093,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:02:07.159020,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:02:07.269005,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:02:07.399020,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:02:07.519093,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:02:07.629043,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:02:07.759123,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:02:07.868975,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:02:07.999176,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:02:08.119016,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:02:08.259026,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:02:08.378988,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:02:08.499035,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:02:08.619026,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:02:08.739160,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:02:08.858995,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:02:08.979110,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:02:09.098996,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:02:09.219073,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:02:09.339086,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:02:09.459026,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:02:09.589002,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:02:09.709048,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:02:09.828998,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:02:09.948980,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:02:10.069028,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:02:10.189019,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:02:10.229062,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:02:10.348914,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:02:10.468972,ULMeasRept,0,4601,-83,-10.5,22.5
