time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 20:31:04.068541,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:31:04.188671,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:31:04.308612,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:31:04.428631,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:31:04.548615,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:31:04.668649,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:31:04.798654,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:31:04.918586,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:31:05.038621,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:31:05.158578,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:31:05.278660,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:31:05.398554,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:31:05.518648,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:31:05.638605,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:31:05.758543,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:31:05.878623,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:31:05.998560,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:31:06.118577,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:31:06.238601,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:31:06.358707,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:31:06.478565,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:31:06.598675,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:31:06.718665,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:31:06.838694,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:31:06.958756,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:31:07.078706,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:31:07.198699,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:31:07.318613,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:31:07.448609,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:31:07.568590,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:31:07.688595,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:31:07.855712,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:31:07.923706,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:31:08.043605,ULMeasRept,0,4601,-101,-17.0,5.5
2025-07-30 20:31:08.163671,ULMeasRept,0,4601,-95,-13.5,14.0
2025-07-30 20:31:08.283603,ULMeasRept,0,4601,-91,-12.0,18.5
2025-07-30 20:31:08.403579,ULMeasRept,0,4601,-88,-11.5,20.5
2025-07-30 20:31:08.523510,ULMeasRept,0,4601,-87,-11.0,21.5
2025-07-30 20:31:08.643563,ULMeasRept,0,4601,-86,-10.5,22.0
2025-07-30 20:31:08.763615,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 20:31:08.883629,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 20:31:09.003595,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 20:31:09.123624,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:31:09.248785,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:31:09.368732,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:31:09.488640,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:31:09.608700,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:31:09.728654,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:31:09.848656,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:31:10.048644,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:31:14.213599,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:31:14.344071,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:31:14.344086,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:31:14.353577,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:31:14.478703,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:31:14.598603,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:31:14.718673,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:31:14.838642,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:31:14.958666,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:31:15.128694,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:31:15.299595,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:31:15.328633,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:31:15.683716,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:31:15.683732,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:31:15.683758,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:31:15.808632,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:31:16.154216,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:31:16.154232,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:31:16.223628,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:31:16.318640,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:31:16.433706,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:31:16.654158,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:31:16.654185,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:31:16.788784,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:31:16.903627,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:31:17.023614,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:31:17.143650,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:31:17.253621,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:31:17.383618,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:31:17.503637,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:31:17.623604,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:31:17.743591,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:31:17.863657,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:31:17.983625,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:31:18.103663,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:31:18.223647,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:31:18.343656,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:31:18.463613,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:31:18.583566,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:31:18.703661,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:31:18.823620,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:31:18.963641,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:31:19.083711,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:31:19.203646,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:31:19.323736,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:31:19.463697,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:31:19.603591,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:31:19.703737,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:31:19.803741,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:31:19.923548,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:31:20.043707,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:31:20.163666,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:31:20.303642,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:31:20.423589,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:31:20.543616,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:31:20.663604,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:31:20.783668,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:31:20.943574,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:31:21.023611,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:31:21.183578,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:31:21.253640,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:31:21.393680,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:31:21.514148,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:31:21.624163,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:31:21.763597,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:31:21.829604,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:31:21.949577,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:31:22.124728,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:31:22.213634,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:31:22.308588,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:31:22.458579,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:31:22.563613,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:31:23.044152,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:31:23.214160,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:31:23.214184,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:31:23.214192,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:31:23.214208,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:31:23.293731,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:31:23.413531,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:31:26.873886,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 20:31:26.998597,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 20:31:27.118607,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 20:31:28.138588,ULMeasRept,6,460d,-84,-10.5,23.0
2025-07-30 20:31:28.364669,ULMeasRept,6,460d,-84,-10.5,23.0
2025-07-30 20:31:28.618640,ULMeasRept,6,460d,-84,-10.5,23.0
2025-07-30 20:31:28.678668,ULMeasRept,6,460d,-84,-10.5,23.0
2025-07-30 20:31:28.678684,ULMeasRept,6,460d,-84,-10.5,22.5
2025-07-30 20:31:28.738617,ULMeasRept,6,460d,-84,-10.5,22.5
2025-07-30 20:31:28.878587,ULMeasRept,6,460d,-84,-10.5,22.5
2025-07-30 20:31:28.978589,ULMeasRept,6,460d,-84,-10.5,22.5
2025-07-30 20:31:29.118573,ULMeasRept,6,460d,-84,-10.5,22.5
2025-07-30 20:31:29.218586,ULMeasRept,6,460d,-84,-10.5,22.5
2025-07-30 20:31:29.338650,ULMeasRept,6,460d,-84,-10.5,22.5
2025-07-30 20:31:29.543688,ULMeasRept,6,460d,-84,-10.5,22.5
2025-07-30 20:31:29.598666,ULMeasRept,6,460d,-84,-10.5,22.5
2025-07-30 20:31:29.924082,ULMeasRept,6,460d,-84,-10.5,22.5
2025-07-30 20:31:29.993681,ULMeasRept,6,460d,-84,-10.5,22.5
2025-07-30 20:31:29.993700,ULMeasRept,6,460d,-84,-10.5,22.5
2025-07-30 20:31:30.068597,ULMeasRept,6,460d,-84,-10.5,22.5
2025-07-30 20:31:30.188632,ULMeasRept,6,460d,-84,-10.5,22.5
2025-07-30 20:31:30.308531,ULMeasRept,6,460d,-84,-10.5,22.5
2025-07-30 20:31:30.428639,ULMeasRept,6,460d,-84,-10.5,22.5
2025-07-30 20:31:30.568680,ULMeasRept,6,460d,-84,-10.5,22.5
2025-07-30 20:31:30.668817,ULMeasRept,6,460d,-84,-10.5,22.5
2025-07-30 20:31:30.788658,ULMeasRept,6,460d,-84,-10.5,22.5
2025-07-30 20:31:30.913592,ULMeasRept,6,460d,-84,-10.5,22.5
2025-07-30 20:31:31.033596,ULMeasRept,6,460d,-84,-10.5,22.5
2025-07-30 20:31:31.153597,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-30 20:31:31.273525,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-30 20:31:31.393613,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-30 20:31:31.513532,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-30 20:31:31.633612,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-30 20:31:31.778663,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-30 20:31:31.878649,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-30 20:31:31.998598,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-30 20:31:32.118614,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-30 20:31:32.238604,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-30 20:31:32.358643,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-30 20:31:32.478619,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-30 20:31:32.598615,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-30 20:31:32.718581,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-30 20:31:32.838692,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-30 20:31:32.958695,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-30 20:31:33.078630,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-30 20:31:33.198603,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-30 20:31:33.318654,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-30 20:31:33.438616,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-30 20:31:33.558680,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-30 20:31:33.678610,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-30 20:31:33.798541,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-30 20:31:33.918649,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-30 20:31:34.038609,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-30 20:31:34.158620,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-30 20:31:34.278659,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-30 20:31:34.398664,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-30 20:31:34.518602,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-30 20:31:34.638744,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-30 20:31:34.758635,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-30 20:31:34.878637,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-30 20:31:35.008666,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-30 20:31:35.128670,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-30 20:31:35.238668,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-30 20:31:35.358740,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-30 20:31:35.488598,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-30 20:31:35.598670,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-30 20:31:35.728636,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-30 20:31:35.838539,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-30 20:31:35.968657,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-30 20:31:36.078620,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-30 20:31:36.218599,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-30 20:31:36.218723,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-30 20:31:36.358557,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-30 20:31:36.478587,ULMeasRept,6,460d,-83,-10.5,22.5
