time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-31 01:27:39.450495,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:27:39.570618,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:27:39.690543,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:27:39.810540,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:27:39.930551,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:27:40.050533,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:27:40.170498,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:27:40.290593,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:27:40.410535,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:27:40.530548,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:27:40.650537,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:27:40.770603,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:27:40.890515,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:27:41.010496,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:27:41.130571,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:27:41.250465,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:27:41.370633,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:27:41.490457,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:27:41.610545,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:27:41.730494,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:27:41.860470,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:27:41.980562,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:27:42.100539,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:27:42.230588,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:27:42.350667,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:27:42.540528,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:27:42.590631,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:27:42.715570,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:27:42.850556,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:27:42.960738,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:27:43.070566,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:27:43.200624,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:27:43.320611,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:27:43.440616,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:27:43.560551,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:27:43.680565,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:27:43.800516,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:27:43.920595,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:27:44.040561,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:27:44.160667,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:27:44.280592,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:27:44.400613,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:27:44.520560,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:27:44.640619,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:27:44.760535,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:27:44.880586,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:27:45.000608,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:27:45.340677,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:27:45.405579,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:27:45.405604,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:27:45.525591,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:27:45.640579,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:27:45.756024,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:27:46.045545,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:27:46.416030,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:27:46.706062,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:27:46.706082,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:27:46.706100,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:27:46.706108,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:28:05.680686,ULMeasRept,6,4609,-82,-10.5,22.5
2025-07-31 01:28:05.800542,ULMeasRept,6,4609,-82,-10.5,22.5
2025-07-31 01:28:05.920547,ULMeasRept,6,4609,-82,-10.5,22.5
2025-07-31 01:28:06.040533,ULMeasRept,6,4609,-82,-10.5,22.5
2025-07-31 01:28:06.160550,ULMeasRept,6,4609,-82,-10.5,22.5
2025-07-31 01:28:06.280469,ULMeasRept,6,4609,-83,-10.5,22.5
2025-07-31 01:28:06.400563,ULMeasRept,6,4609,-83,-10.5,22.5
2025-07-31 01:28:06.520534,ULMeasRept,6,4609,-83,-10.5,22.5
2025-07-31 01:28:06.640585,ULMeasRept,6,4609,-83,-10.5,22.5
2025-07-31 01:28:06.760531,ULMeasRept,6,4609,-83,-10.5,22.5
2025-07-31 01:28:06.880621,ULMeasRept,6,4609,-83,-10.5,22.0
2025-07-31 01:28:07.000547,ULMeasRept,6,4609,-83,-10.5,22.0
2025-07-31 01:28:07.120604,ULMeasRept,6,4609,-83,-10.5,22.0
2025-07-31 01:28:07.240547,ULMeasRept,6,4609,-83,-10.5,22.0
2025-07-31 01:28:07.360551,ULMeasRept,6,4609,-83,-10.5,22.0
2025-07-31 01:28:07.480599,ULMeasRept,6,4609,-83,-10.5,22.0
2025-07-31 01:28:07.600511,ULMeasRept,6,4609,-83,-10.5,22.5
2025-07-31 01:28:07.720621,ULMeasRept,6,4609,-83,-10.5,22.5
2025-07-31 01:28:07.840567,ULMeasRept,6,4609,-83,-10.5,22.5
2025-07-31 01:28:07.960611,ULMeasRept,6,4609,-83,-10.5,22.5
2025-07-31 01:28:08.080511,ULMeasRept,6,4609,-83,-10.5,22.5
2025-07-31 01:28:08.200591,ULMeasRept,6,4609,-83,-10.5,22.5
2025-07-31 01:28:08.330557,ULMeasRept,6,4609,-83,-10.5,22.5
2025-07-31 01:28:08.440600,ULMeasRept,6,4609,-83,-10.5,22.5
2025-07-31 01:28:08.570549,ULMeasRept,6,4609,-83,-10.5,22.5
2025-07-31 01:28:08.690558,ULMeasRept,6,4609,-83,-10.5,22.5
2025-07-31 01:28:08.810631,ULMeasRept,6,4609,-83,-10.5,22.0
2025-07-31 01:28:08.930547,ULMeasRept,6,4609,-83,-10.5,22.0
2025-07-31 01:28:09.050545,ULMeasRept,6,4609,-83,-10.5,22.0
2025-07-31 01:28:09.170505,ULMeasRept,6,4609,-83,-10.5,22.0
2025-07-31 01:28:09.290600,ULMeasRept,6,4609,-83,-10.5,22.0
2025-07-31 01:28:09.410557,ULMeasRept,6,4609,-83,-10.5,22.0
2025-07-31 01:28:09.530573,ULMeasRept,6,4609,-83,-10.5,22.0
2025-07-31 01:28:09.650533,ULMeasRept,6,4609,-83,-10.5,22.0
2025-07-31 01:28:09.770595,ULMeasRept,6,4609,-83,-10.5,22.0
2025-07-31 01:28:09.890526,ULMeasRept,6,4609,-83,-10.5,22.5
2025-07-31 01:28:10.020544,ULMeasRept,6,4609,-83,-10.5,22.5
2025-07-31 01:28:10.140588,ULMeasRept,6,4609,-83,-10.5,22.5
2025-07-31 01:28:10.260578,ULMeasRept,6,4609,-83,-10.5,22.5
2025-07-31 01:28:10.380602,ULMeasRept,6,4609,-83,-10.5,22.5
2025-07-31 01:28:10.500549,ULMeasRept,6,4609,-83,-10.5,22.5
2025-07-31 01:28:10.620625,ULMeasRept,6,4609,-83,-10.5,22.5
2025-07-31 01:28:10.740514,ULMeasRept,6,4609,-83,-10.5,22.5
2025-07-31 01:28:10.860606,ULMeasRept,6,4609,-83,-10.5,22.5
2025-07-31 01:28:10.980580,ULMeasRept,6,4609,-83,-10.5,22.5
2025-07-31 01:28:11.100536,ULMeasRept,6,4609,-83,-10.5,22.5
2025-07-31 01:28:11.220571,ULMeasRept,6,4609,-83,-10.5,22.5
2025-07-31 01:28:11.340558,ULMeasRept,6,4609,-83,-10.5,22.5
2025-07-31 01:28:11.440595,ULMeasRept,6,4609,-83,-10.5,22.5
2025-07-31 01:28:11.560556,ULMeasRept,6,4609,-83,-10.5,22.5
2025-07-31 01:28:11.680562,ULMeasRept,6,4609,-83,-10.5,22.5
