time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 20:30:19.174244,metric,51,1378,593,0,5,48,2,0.993,0.18,0,0,1,21usec,1548usec,142.16,54Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,54Mbps,1310,49,3%,2.1M,67456,-0.06100001,31.4,-4.7,1,27,1.6Mbps,103,2,1%,1669,2.01k,1,7,4,0,2,0,-0.39300004,202ns,n/a,23,4.45ms,4.5ms,4.38ms,4.01ms,4.5ms,3.94ms
2025-07-30 20:30:20.174303,metric,51,1400,600,0,0,49,2,0.999,0.233,0,0,1,16usec,66usec,184.7,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1398,3,0%,2.4M,68876,0.011999945,32.2,-3.8,1,27,1.6Mbps,141,0,0%,1647,1.53k,1,0,0,0,0,0,-0.39300004,218ns,n/a,19,4.5ms,4.5ms,4.38ms,4.03ms,4.5ms,3.97ms
2025-07-30 20:30:21.174222,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,50usec,369.16,53Mbps,1.2Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,53Mbps,1308,92,6%,1.26M,69052,-0.5100025,32.4,-3.7,1,27,1.2Mbps,74,26,26%,1676,2.01k,0,0,0,0,0,0,-2.8679998,226ns,n/a,21,4.5ms,4.5ms,4.45ms,4.07ms,4.5ms,3.96ms
2025-07-30 20:30:22.174216,metric,51,1400,600,2,0,0,0,0.32,0.455,0,0,1,10usec,46usec,389.14,13kbps,,4.5ms,4.5ms,4.5ms,0x4602,442.7,ue_create,0x4602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,15,1.0,2,13kbps,20,7,25%,221k,465,0,30.0,-2.7,1,27,,1,18,94%,110,0,8,1,2,7,0,0,,65ns,n/a,24,4.5ms,4.5ms,4.45ms,n/a,n/a,4.03ms
2025-07-30 20:30:23.174200,metric,51,1400,600,2,0,0,0,0.441,0.427,0,0,1,10usec,43usec,503.16,13kbps,,4.5ms,4.5ms,4.5ms,0x4604,538.7,ue_create,0x4604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4604,1,15,1.0,2,14kbps,24,17,41%,333k,676,0,25.5,-3.6,1,22,,1,23,95%,251,0,11,2,5,7,0,0,,-140ns,n/a,21,4.5ms,4.5ms,4.44ms,n/a,n/a,4ms
2025-07-30 20:30:24.174227,metric,51,1400,600,0,0,0,0,0.285,0.0317,0,0,0,7usec,40usec,628.16,,,,,,0x4604,636.6,ue_rem,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-30 20:30:25.174310,metric,51,1400,600,3,0,0,0,0,0.005,0,0,0,4usec,24usec,767.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-30 20:30:26.174246,metric,51,1400,600,2,0,0,0,0.00643,0.115,0,0,1,5usec,25usec,857.1,2.0kbps,4.0kbps,4.5ms,4.5ms,4ms,0x4609,780.7,ue_create,0x4609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,460a,1,11,1.0,3,2.9kbps,4,0,0%,0,33,0,20.6,-3.7,1,16,4.2kbps,1,8,88%,161,0,4,0,0,1,0,0,,-69ns,n/a,21,4.5ms,4.5ms,4.5ms,n/a,n/a,4ms
2025-07-30 20:30:27.174232,metric,51,1400,600,1,0,0,0,0.294,0.0883,0,0,1,7usec,30usec,942.10,2.0kbps,,4.5ms,,4ms,0x460a,951.4,ue_rem,0x460b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,460b,1,11,1.0,7,2.5kbps,1,0,0%,0,23,0,17.8,-3.0,1,16,0bps,0,14,100%,255,0,3,0,0,1,0,0,,228ns,n/a,n/a,n/a,n/a,4.5ms,n/a,n/a,4ms
2025-07-30 20:30:28.174168,metric,51,1400,600,1,0,0,1,0.00929,0.0983,0,0,1,5usec,29usec,41.1,7.0kbps,8.0kbps,4.5ms,4.5ms,4ms,0x460c,12.7,ue_create,0x460b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,460c,1,11,1.0,18,7.6kbps,7,0,0%,0,35,0.0050000004,4.1,-3.6,1,9,8.3kbps,2,26,92%,704,0,8,0,0,1,0,0,,184ns,n/a,19,4.5ms,4.5ms,4.5ms,4.5ms,4.5ms,4ms
2025-07-30 20:30:29.174163,metric,51,1400,600,0,0,0,0,0.00929,0.0267,0,0,1,5usec,23usec,53.0,3.0kbps,24kbps,4.5ms,4.5ms,4ms,0x460c,53.10,ue_reconf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,460c,1,11,1.0,3,3.1kbps,10,3,23%,0,74,0,2.7,-4.5,1,7,25kbps,6,10,62%,484,0,6,0,1,0,0,0,,240ns,n/a,20,4.5ms,4.5ms,4.5ms,n/a,n/a,3.96ms
2025-07-30 20:30:30.174187,metric,51,1400,600,0,0,0,0,0,0.015,0,0,1,5usec,25usec,234.8,,20kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,460c,1,11,1.0,0,0bps,0,0,0%,0,0,0,1.8,-4.8,1,5,21kbps,6,3,33%,315,0,6,0,0,0,0,0,-0.9880003,241ns,n/a,19,4.5ms,4.5ms,4.5ms,n/a,n/a,n/a
2025-07-30 20:30:31.174179,metric,51,1400,600,0,0,0,0,0.000714,0.01,0,0,0,5usec,24usec,264.16,,,,,,0x460c,341.8,ue_rem,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-30 20:30:32.174254,metric,51,1400,600,1,0,0,0,0.0136,0.0317,0,0,1,5usec,30usec,441.10,15kbps,12kbps,4.5ms,4.5ms,4.5ms,0x460d,399.7,ue_create,0x460d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,460d,1,11,1.0,7,15kbps,19,0,0%,0,187,0.004,0.2,-4.7,1,5,13kbps,6,12,66%,575,0,9,0,0,0,0,0,0.001,203ns,n/a,19,4.5ms,4.5ms,4.5ms,4ms,4ms,4.04ms
2025-07-30 20:30:33.174255,metric,51,1400,600,0,0,0,20,0.0121,0.67,0,0,1,11usec,40usec,464.1,28kbps,349kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,460d,1,14,1.0,24,28kbps,17,0,0%,0,34,0.0150000015,7.2,-5.3,1,0,350kbps,333,66,16%,12410,2.01k,5,0,0,0,0,0,-4.9150195,208ns,n/a,19,4.47ms,4.5ms,4.41ms,4.29ms,4.5ms,4.25ms
2025-07-30 20:30:34.174244,metric,51,1400,600,0,0,0,21,0.00714,0.71,0,0,1,11usec,33usec,567.18,18kbps,363kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,460d,1,15,1.0,27,19kbps,10,0,0%,0,20,0.0150000015,7.5,-5.2,1,0,363kbps,354,72,16%,13030,2.01k,3,0,0,0,0,0,-4.998,223ns,n/a,19,4.5ms,4.5ms,4.41ms,4.29ms,4.5ms,4ms
2025-07-30 20:30:35.174297,metric,51,1400,600,0,0,0,19,0.00929,0.703,0,0,1,10usec,30usec,729.0,24kbps,250kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,460d,1,15,1.0,27,24kbps,13,0,0%,0,26,0.0150000015,9.0,-5.0,1,4,250kbps,241,181,42%,11439,2.01k,5,0,0,0,0,0,-4.999,230ns,n/a,19,4.49ms,4.5ms,4.43ms,4.22ms,4.5ms,4.17ms
2025-07-30 20:30:36.174236,metric,51,1400,600,0,0,0,20,0.0121,0.663,0,0,1,10usec,37usec,840.15,31kbps,290kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,460d,1,15,1.0,27,32kbps,17,0,0%,0,34,0.0150000015,7.1,-5.2,1,1,290kbps,264,134,33%,12250,2.01k,7,0,0,0,0,0,-4.999,192ns,n/a,19,4.5ms,4.5ms,4.43ms,4.2ms,4.5ms,4ms
2025-07-30 20:30:37.174267,metric,51,1400,600,0,0,0,19,0.00786,0.648,0,0,1,10usec,28usec,906.3,20kbps,297kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,460d,1,15,1.0,27,21kbps,11,0,0%,0,22,0.0150000015,7.7,-5.2,1,2,298kbps,234,155,39%,11551,2.01k,5,0,0,0,0,0,,172ns,n/a,19,4.49ms,4.5ms,4.43ms,4.21ms,4.5ms,4.17ms
2025-07-30 20:30:38.174196,metric,51,1400,600,0,0,0,19,0.00786,0.667,0,0,1,10usec,34usec,22.10,20kbps,319kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,460d,1,15,1.0,27,21kbps,11,0,0%,0,22,0.0150000015,7.4,-5.3,1,2,319kbps,244,157,39%,11970,2.01k,8,0,0,0,0,0,-5,183ns,n/a,19,4.49ms,4.5ms,4.42ms,4.12ms,4.5ms,4.17ms
2025-07-30 20:30:39.174210,metric,51,1400,600,0,0,0,16,0.0114,0.622,0,0,1,10usec,38usec,69.5,39kbps,252kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,460d,1,15,1.0,27,39kbps,16,0,0%,0,42,0.0150000015,8.7,-5.1,1,5,253kbps,196,179,47%,9851,2.01k,7,0,0,0,0,0,,199ns,n/a,19,4.47ms,4.5ms,4.45ms,4.29ms,4.5ms,4ms
2025-07-30 20:30:40.174100,metric,51,1400,600,2,0,0,0,0.02,0.553,0,0,1,10usec,43usec,220.8,,,,,4ms,0x460e,220.7,ue_create,0x460d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,n/a,,4ms,,,,460e,1,n/a,n/a,2,,2,0,0%,0,7,0,n/a,n/a,1,0,0bps,0,0,0%,0,0,0,0,0,4,0,0,,499ns,n/a,n/a,n/a,n/a,n/a,n/a,n/a,4ms
2025-07-30 20:30:41.174279,metric,51,1394,597,0,6,0,7,0.0344,0.446,0,0,1,9usec,52usec,308.13,58kbps,484kbps,4.5ms,4.5ms,4ms,0x460e,230.5,ue_reconf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,460e,1,15,1.0,13,58kbps,41,7,14%,0,515,-0.0029999986,15.3,-4.4,1,16,485kbps,117,151,56%,4256,2.01k,12,0,1,26,0,0,-4.9930005,231ns,n/a,23,4.43ms,4.5ms,4.38ms,4.12ms,4.5ms,3.97ms
2025-07-30 20:30:42.174269,metric,51,1400,600,0,0,0,2,0.01,0.235,0,0,1,9usec,31usec,365.5,25kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,460e,1,15,1.0,27,26kbps,14,0,0%,0,28,1.6298145e-09,32.1,-3.9,1,27,1.6Mbps,142,0,0%,1644,2.01k,3,0,0,0,0,0,-4.9930005,221ns,n/a,19,4.42ms,4.5ms,4.35ms,4.08ms,4.5ms,4ms
2025-07-30 20:30:43.174184,metric,51,1400,600,0,0,0,2,0.00714,0.167,0,0,1,8usec,28usec,516.17,18kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,460e,1,15,1.0,27,19kbps,10,0,0%,0,20,1.6298145e-09,32.6,-4.2,1,27,1.6Mbps,100,0,0%,1668,2.01k,6,0,0,0,0,0,-4.9930005,229ns,n/a,19,4.5ms,4.5ms,4.47ms,4.33ms,4.5ms,4ms
2025-07-30 20:30:44.174304,metric,51,1400,600,0,0,0,2,0.00786,0.167,0,0,1,9usec,30usec,578.16,18kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,460e,1,15,1.0,27,19kbps,10,0,0%,3,22,1.6298145e-09,32.6,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,3,0,0,0,0,0,-4.9930005,232ns,n/a,20,4.49ms,4.5ms,4.45ms,4.12ms,4.5ms,4ms
2025-07-30 20:30:45.174263,metric,51,1400,600,0,0,0,2,0.00929,0.167,0,0,1,9usec,34usec,705.16,23kbps,1.6Mbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,460e,1,15,1.0,27,23kbps,13,0,0%,3,26,1.6298145e-09,32.6,-4.4,1,27,1.6Mbps,100,0,0%,1668,1.53k,0,0,0,0,0,0,-4.9930005,238ns,n/a,20,4.5ms,4.5ms,4.46ms,4.19ms,4.5ms,n/a
2025-07-30 20:30:46.174207,metric,51,1400,600,0,0,0,2,0.00714,0.167,0,0,1,9usec,32usec,728.16,20kbps,1.6Mbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,460e,1,15,1.0,27,21kbps,11,0,0%,0,20,1.6298145e-09,32.4,-4.4,1,27,1.6Mbps,100,0,0%,1664,2.01k,1,0,0,0,0,0,-4.9930005,241ns,n/a,20,4.49ms,4.5ms,4.47ms,4.23ms,4.5ms,n/a
2025-07-30 20:30:47.174313,metric,51,1400,600,0,0,0,2,0.00929,0.165,0,0,1,9usec,31usec,906.0,22kbps,1.6Mbps,4.5ms,4.5ms,4ms,0x460e,926.4,ue_reconf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,460e,1,15,1.0,25,23kbps,13,0,0%,0,38,0,32.4,-4.4,1,27,1.6Mbps,98,1,1%,1660,2.01k,3,0,0,0,0,0,-4.999,224ns,n/a,21,4.5ms,4.5ms,4.47ms,4.29ms,4.5ms,4ms
2025-07-30 20:30:48.174158,metric,51,1400,600,0,0,0,0,0.0114,0.005,0,0,0,5usec,32usec,931.0,,,,,,0x460e,965.14,ue_rem,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-30 20:30:49.174225,metric,51,1400,600,0,0,0,0,0,0,0,0,0,4usec,18usec,17.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
