time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 21:27:24.107194,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:24.227305,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:24.347140,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:24.467215,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:24.587160,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:24.707280,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:24.827311,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:24.947253,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:25.067351,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:25.187231,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:25.317249,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:25.427213,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:25.557265,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:25.677192,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:25.797246,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:25.917252,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:26.037290,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:26.157211,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:26.277174,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:26.397213,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:26.517199,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:26.647267,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:26.767184,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:26.887243,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:27.007265,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:27.127143,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:27.247203,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:27.367179,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:27.487305,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:27.607181,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:27.727232,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:27.847248,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:27.967358,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:28.097238,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:28.217170,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:28.337243,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:28.457153,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:28.577229,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:28.697238,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:28.817234,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:28.937303,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:29.057242,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:29.177195,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:29.297344,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:29.417200,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:29.537347,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:29.657429,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:29.777272,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:29.897339,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:30.017177,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:30.137197,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:30.267200,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:30.387202,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:30.507170,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:30.627245,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:30.747298,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:30.867259,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:30.997270,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:31.117218,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:31.237256,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:31.357247,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:31.477294,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:31.597227,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:31.717185,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:31.837234,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:31.957218,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:32.077376,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:32.197269,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:32.317265,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:32.437236,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:32.557325,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:32.677246,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:32.797269,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:32.917227,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:33.037282,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:33.157296,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:33.277307,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:33.397204,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:33.517266,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:33.637256,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:33.757196,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:33.877279,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:33.997172,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:34.117234,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:34.237231,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:34.357303,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:34.497249,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:34.617321,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:34.737365,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:34.857240,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:34.977270,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:35.097289,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:35.217346,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:35.337276,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:35.457194,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:35.577205,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:35.697178,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:35.827290,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:35.947219,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:36.067346,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:36.187238,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:36.307221,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:36.417267,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:36.547233,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:36.667279,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:36.787202,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:36.907249,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:37.027200,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:37.147268,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:37.267222,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:37.387298,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:37.507273,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:37.627310,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:37.747279,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:37.867311,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:37.987240,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:38.107345,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:38.227250,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:38.347258,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:38.467216,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:38.587234,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:38.707266,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:38.827189,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:38.947277,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:39.067284,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:39.187231,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:39.307199,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:39.427301,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:39.547219,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:39.667266,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:39.787234,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:39.907281,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:40.027301,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:40.147253,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:40.267352,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:40.387222,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:40.507278,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:40.627207,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:40.747221,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:40.867231,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:40.987312,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:41.107290,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:41.227253,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:41.347272,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:41.467321,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:41.587268,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:41.707270,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:41.827241,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:41.947311,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:42.067258,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:42.187337,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:42.307262,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:42.427191,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:42.547227,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:42.667259,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:42.787291,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:42.907216,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:43.027255,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:43.147216,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:43.267343,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:43.387192,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:43.507244,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:43.627200,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:43.747310,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:43.867261,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:43.987315,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:44.107273,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:44.227255,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:44.347231,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:44.467241,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:44.587310,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:44.707195,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:44.827268,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:44.947145,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:45.067339,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:45.187233,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:45.307277,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:45.437289,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:45.557197,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:45.677231,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:45.797204,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:45.917241,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:46.037222,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:46.157262,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:46.277165,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:46.397262,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:46.517196,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:46.637218,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:46.757303,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:46.877246,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:46.997228,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:47.117316,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:47.237219,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:47.357187,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:47.477202,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:47.597251,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:47.727280,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:47.847210,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:47.967240,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:48.087223,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:48.247238,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:48.367265,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:48.487211,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:48.607334,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:48.727201,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:48.847291,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:48.967309,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:49.087322,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:49.207325,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:49.327347,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:49.447165,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:49.567138,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:49.687275,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:49.817242,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:49.937226,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:50.057244,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:50.167240,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:50.297237,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:50.417232,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:50.537217,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:50.657171,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:50.777252,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:50.897233,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:51.017247,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:51.137183,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:51.257251,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:51.377263,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:51.497223,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:51.617197,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:51.737253,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:51.857194,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:51.977323,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:52.113243,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:52.217211,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:52.352209,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:52.472195,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:52.592152,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:52.717220,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:52.837108,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:52.957227,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:53.077166,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:53.197183,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:53.317123,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:53.442206,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:53.562089,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:53.682157,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:53.807235,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:53.927162,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:54.037191,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:54.167254,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:54.277200,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:54.407194,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:54.517345,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:54.647239,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:54.767240,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:54.887210,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:55.007168,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:55.127194,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:55.247224,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:55.367284,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:55.487220,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:55.607242,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:55.727145,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:55.847246,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:55.967149,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:56.087208,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:56.207207,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:56.327289,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:56.447190,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:56.567267,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:56.687180,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:56.807328,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:56.947219,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:57.067179,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:57.187102,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:57.307189,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:57.427139,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:57.547242,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:57.617176,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:57.737139,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:57.857166,ULMeasRept,0,4601,-83,-10.5,22.5
