time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-31 00:44:09.415997,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,57usec,117.5,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.69M,68988,0.012000002,32.2,-3.7,1,27,1.6Mbps,100,0,0%,1668,1.53k,0,0,0,0,0,0,-0.19800003,185ns,n/a,19,4.5ms,4.5ms,4.43ms,4.04ms,4.5ms,3.96ms
2025-07-31 00:44:10.416062,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,43usec,237.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.05M,69006,0.012000002,31.6,-3.7,1,27,1.6Mbps,98,2,2%,1690,2.01k,0,0,0,0,0,0,-0.39400008,173ns,n/a,19,4.49ms,4.5ms,4.43ms,4.05ms,4.5ms,3.96ms
2025-07-31 00:44:11.416032,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,17usec,313usec,355.16,51Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,51Mbps,1248,152,10%,2.28M,68955,-1.114998,29.4,-5.9,1,27,1.5Mbps,95,5,5%,1668,2.01k,0,29,14,2,5,0,-0.88900024,180ns,n/a,19,4.49ms,4.5ms,4.45ms,4.1ms,4.5ms,3.98ms
2025-07-31 00:44:12.415982,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,52usec,449.12,56Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,25,56Mbps,1400,0,0%,2.45M,68988,0.009998008,32.2,-3.8,1,27,1.6Mbps,99,1,1%,1669,1.53k,0,0,0,0,0,0,-0.9880003,210ns,n/a,18,4.5ms,4.5ms,4.39ms,4.05ms,4.5ms,3.95ms
2025-07-31 00:44:13.416014,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,58usec,517.16,57Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,57Mbps,1373,27,1%,2.34M,69016,,31.9,-3.5,1,27,1.5Mbps,94,6,6%,1653,1.53k,0,0,0,0,0,0,,218ns,n/a,19,4.5ms,4.5ms,4.47ms,4.09ms,4.5ms,3.96ms
2025-07-31 00:44:14.415946,metric,51,1400,600,0,0,48,15,1,0.59,0,0,1,15usec,96usec,617.5,14Mbps,87kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,11,14Mbps,747,653,46%,1.82M,68219,-1.8369739,1.8,-6.2,1,8,87kbps,90,261,74%,9453,13k,0,0,1,1,104,21,,223ns,n/a,19,4.47ms,4.5ms,4.48ms,4.03ms,4.5ms,3.96ms
2025-07-31 00:44:15.416079,metric,51,1400,600,0,0,48,25,1,0.933,0,0,1,16usec,62usec,753.16,11Mbps,143kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,8,1.0,7,11Mbps,776,624,44%,671k,68221,-3.0270019,-0.0,-6.7,1,9,143kbps,143,417,74%,15010,14.7k,1,0,4,4,108,43,-4.998,349ns,n/a,24,4.49ms,4.5ms,4.48ms,4.03ms,4.5ms,3.96ms
2025-07-31 00:44:16.416048,metric,51,1400,600,0,0,37,28,0.778,1,0,0,1,16usec,48usec,818.6,22Mbps,298kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,12,1.0,15,22Mbps,1014,82,7%,22.5k,52641,-2.867072,-2.4,-6.4,1,0,298kbps,319,281,46%,17020,20.5k,0,0,0,0,1,3,-4.7050214,234ns,n/a,24,4.47ms,4.5ms,4.43ms,4.05ms,4.5ms,n/a
2025-07-31 00:44:17.416044,metric,51,1400,600,0,0,35,20,0.75,0.763,0,0,1,15usec,43usec,878.15,8.9Mbps,191kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,11,1.0,10,8.9Mbps,697,346,33%,1.36M,50375,-3.811023,-2.5,-6.9,1,1,191kbps,209,252,54%,12146,276,0,14,9,9,43,3,-5,151ns,n/a,19,4.46ms,4.5ms,4.45ms,4.05ms,4.5ms,3.96ms
2025-07-31 00:44:18.416017,metric,51,1400,600,0,0,48,23,1,0.862,0,0,1,16usec,54usec,11.13,7.1Mbps,122kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,8,1.0,5,7.1Mbps,931,469,33%,1.25M,68305,-3.9910007,-2.8,-6.6,1,5,122kbps,136,378,73%,14114,10.6k,0,2,6,5,71,5,-5,207ns,n/a,19,4.49ms,4.5ms,4.45ms,4.03ms,4.5ms,3.98ms
2025-07-31 00:44:19.415972,metric,51,1400,600,0,0,49,28,1,1,0,0,1,17usec,78usec,143.1,10Mbps,281kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,8,1.0,5,10Mbps,1249,151,10%,494k,68932,,-2.2,-6.5,1,1,281kbps,294,306,51%,17228,20.5k,0,0,0,0,12,0,-4.738019,176ns,n/a,24,4.48ms,4.5ms,4.45ms,4.05ms,4.5ms,n/a
2025-07-31 00:44:20.416131,metric,51,1400,600,0,0,31,25,0.66,0.963,0,0,1,15usec,46usec,231.5,6.1Mbps,189kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,11,1.0,9,6.1Mbps,497,435,46%,0,43854,,-2.9,-6.7,1,3,189kbps,204,374,64%,15343,5.45k,0,0,2,2,54,28,-5,180ns,n/a,19,4.49ms,4.5ms,4.46ms,4.04ms,4.5ms,4ms
2025-07-31 00:44:21.415935,metric,51,1400,600,2,0,0,0,0.54,0.655,0,0,1,11usec,57usec,292.16,11kbps,,4.5ms,4.5ms,4.5ms,0x4602,320.8,ue_create,0x4602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,14,1.0,2,11kbps,21,5,19%,221k,343,0,-0.5,-3.9,1,5,,1,13,92%,391,0,7,7,1,9,0,0,0,88ns,n/a,17,4.5ms,4.5ms,4.39ms,n/a,n/a,4.02ms
2025-07-31 00:44:22.416114,metric,51,1400,600,0,0,42,24,0.879,0.888,0,0,1,16usec,55usec,431.6,21Mbps,248kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,12,1.0,16,21Mbps,946,275,22%,633k,60070,-1.3609641,-2.5,-6.3,1,0,249kbps,268,262,49%,14820,5.45k,7,0,0,0,0,8,0.26600012,198ns,n/a,19,4.47ms,4.5ms,4.41ms,4.04ms,4.5ms,4ms
2025-07-31 00:44:23.415970,metric,51,1400,600,0,0,49,27,1,1,0,0,1,17usec,42usec,547.6,12Mbps,204kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4602,1,9,1.0,9,12Mbps,907,493,35%,87.9k,68757,-3.9920006,-2.4,-6.6,1,1,204kbps,215,385,64%,16540,14.7k,0,0,0,0,92,0,-4.999,206ns,n/a,24,4.47ms,4.5ms,4.45ms,4.03ms,4.5ms,n/a
2025-07-31 00:44:24.416030,metric,51,1400,600,0,0,27,28,0.606,1,0,0,1,15usec,50usec,552.16,5.6Mbps,138kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4602,1,9,1.0,6,5.6Mbps,612,241,28%,0,38800,,-2.5,-6.5,1,5,139kbps,154,446,74%,17120,20.5k,0,0,0,0,46,1,-5,208ns,n/a,19,4.49ms,4.5ms,4.48ms,4.06ms,4.5ms,n/a
2025-07-31 00:44:25.416059,metric,51,1396,600,0,2,48,28,0.991,0.995,0,0,1,17usec,46usec,656.16,9.6Mbps,278kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,4,1.0,5,9.6Mbps,1290,87,6%,69.4k,67982,-3.0930915,-2.1,-6.4,1,0,278kbps,288,307,51%,17035,20.5k,0,0,0,0,1,28,-4.7340193,220ns,n/a,19,4.5ms,4.5ms,4.45ms,4.04ms,4.5ms,4ms
2025-07-31 00:44:26.416001,metric,51,1400,600,0,0,43,26,0.903,1,0,0,1,16usec,54usec,752.5,8.5Mbps,201kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4602,1,9,1.0,7,8.5Mbps,732,532,42%,2.96k,60804,,-2.3,-6.7,1,5,202kbps,205,395,65%,16040,20.5k,0,0,0,0,99,41,,226ns,n/a,19,4.49ms,4.5ms,4.47ms,4.05ms,4.5ms,n/a
2025-07-31 00:44:27.416094,metric,51,1400,600,0,0,31,27,0.669,1,0,0,1,15usec,42usec,894.6,6.4Mbps,160kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4602,1,9,1.0,7,6.4Mbps,616,321,34%,27.2k,43761,-3.9130113,-0.3,-6.8,1,7,160kbps,165,435,72%,16300,20.5k,0,0,0,0,61,0,-4.9920006,232ns,n/a,24,4.49ms,4.5ms,4.47ms,4.06ms,4.5ms,n/a
2025-07-31 00:44:28.415985,metric,51,1400,600,0,0,48,27,0.983,1,0,0,1,17usec,46usec,3.6,14Mbps,310kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4602,1,9,1.0,7,14Mbps,1286,90,6%,126k,67673,-3.5830996,-2.6,-6.3,1,0,311kbps,331,269,44%,16760,28.6k,0,0,0,0,2,11,-4.6620245,184ns,n/a,19,4.45ms,4.5ms,4.43ms,4.06ms,4.5ms,n/a
2025-07-31 00:44:29.415981,metric,51,1400,600,0,0,45,27,0.957,1,0,0,1,16usec,80usec,102.1,9.0Mbps,195kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4602,1,9,1.0,7,9.0Mbps,842,505,37%,0,64090,-4,-2.9,-6.8,1,1,196kbps,205,395,65%,16460,28.6k,0,0,0,0,92,1,-4.999,168ns,n/a,19,4.49ms,4.5ms,4.46ms,4.04ms,4.5ms,n/a
2025-07-31 00:44:30.415914,metric,51,1400,600,0,0,21,28,0.471,0.998,0,0,1,14usec,45usec,181.6,4.5Mbps,141kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,9,1.0,6,4.5Mbps,472,181,27%,648k,30193,-3.960008,-2.4,-6.6,1,5,142kbps,156,443,73%,16885,28.6k,0,0,0,0,31,4,-5,182ns,n/a,19,4.5ms,4.5ms,4.47ms,4.07ms,4.5ms,4ms
2025-07-31 00:44:31.416012,metric,51,1400,600,0,0,34,28,0.713,1,0,0,1,15usec,49usec,288.1,7.8Mbps,262kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4602,1,5,1.0,5,7.8Mbps,946,60,5%,0,48160,-3.3510735,-2.2,-6.4,1,0,262kbps,277,323,53%,16980,28.6k,0,0,0,0,0,33,-4.7320194,187ns,n/a,19,4.49ms,4.5ms,4.45ms,4.02ms,4.5ms,n/a
2025-07-31 00:44:32.416089,metric,51,1400,600,0,0,40,27,0.839,0.995,0,0,1,16usec,52usec,395.6,3.1Mbps,165kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,9,1.0,3,3.1Mbps,611,556,47%,782k,56303,,-2.3,-6.7,1,5,165kbps,176,421,70%,16235,20.5k,0,0,0,0,107,37,,205ns,n/a,19,4.5ms,4.5ms,4.46ms,4.04ms,4.5ms,4ms
2025-07-31 00:44:33.415975,metric,51,1400,600,0,0,36,27,0.756,0.988,0,0,1,15usec,64usec,484.6,7.6Mbps,460kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,9,1.0,7,7.6Mbps,720,338,31%,1.18M,50687,-3.9140112,0.8,-6.5,1,6,460kbps,199,397,66%,16241,2.01k,1,0,0,0,62,0,-4.997,218ns,n/a,19,4.49ms,4.5ms,4.47ms,4.04ms,4.5ms,4ms
2025-07-31 00:44:34.416092,metric,51,1400,600,0,0,49,2,1,0.172,0,0,1,15usec,43usec,531.16,17Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,9,1.0,8,17Mbps,1400,0,0%,1.19M,69006,-2.6641018,31.4,-4.1,1,26,1.6Mbps,102,1,0%,1765,2.01k,41,0,0,0,0,0,-4.9960003,228ns,n/a,19,4.5ms,4.5ms,4.45ms,4.05ms,4.5ms,4ms
2025-07-31 00:44:35.415948,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,49usec,720.1,21Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,9,1.0,10,21Mbps,1400,0,0%,1.21M,68988,-1.4141226,32.3,-4.2,1,27,1.6Mbps,100,0,0%,1668,1.53k,49,0,0,0,0,0,-4.9960003,235ns,n/a,19,4.49ms,4.5ms,4.41ms,4.05ms,4.5ms,4ms
2025-07-31 00:44:36.416111,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,40usec,759.16,26Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,9,1.0,13,26Mbps,1400,0,0%,1.25M,69016,-0.16411272,32.2,-4.2,1,27,1.6Mbps,100,0,0%,1664,2.01k,50,0,0,0,0,0,-4.9960003,208ns,n/a,19,4.5ms,4.5ms,4.43ms,4.06ms,4.5ms,4ms
2025-07-31 00:44:37.416013,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,41usec,895.6,33Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,9,1.0,16,33Mbps,1399,1,0%,1.3M,69016,1.0758815,32.3,-4.2,1,27,1.6Mbps,100,0,0%,1668,2.01k,49,0,0,0,0,0,-4.9960003,169ns,n/a,19,4.5ms,4.5ms,4.44ms,4.03ms,4.5ms,4ms
