time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 15:25:55.298883,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:25:55.418778,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:25:55.538850,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:25:55.658777,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:25:55.778773,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:25:55.898817,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:25:56.018841,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:25:56.138795,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:25:56.258840,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:25:56.378831,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:25:56.498755,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:25:56.628735,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:25:56.738778,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:25:56.868784,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:25:56.988791,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:25:57.108784,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:25:57.228827,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:25:57.348751,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:25:57.468851,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:25:57.588853,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:25:57.708809,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:25:57.828840,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:25:57.948857,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:25:58.068779,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:25:58.188852,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:25:58.314821,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:25:58.423778,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:25:58.568862,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:25:58.688772,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:25:58.808891,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:25:58.928870,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:25:59.048767,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:25:59.168845,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:59.288766,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:59.408855,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:59.528760,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:59.648868,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:59.768810,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:59.888910,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:00.008830,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:00.128866,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:00.248800,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:26:00.368816,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:26:00.488780,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:26:00.628815,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:26:00.748864,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:26:00.858788,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:26:00.988755,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:26:01.098763,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:26:01.228821,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:01.338870,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:01.458829,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:01.578817,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:01.708885,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:01.828842,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:01.948828,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:02.068767,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:02.178754,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:02.308847,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:02.438842,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:02.558811,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:02.678847,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:02.798887,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:02.918724,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:03.028889,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:03.168795,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 15:26:03.268914,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:03.398867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:03.518827,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:03.638815,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:03.768871,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:03.878843,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:03.998908,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:04.118814,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:04.238904,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:04.358924,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:04.508848,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:04.598840,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:04.718827,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:04.838777,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:05.018909,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:05.078799,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:05.218829,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:05.348832,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:05.488791,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:05.558759,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:05.688766,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:05.808689,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:05.928777,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:06.048754,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:06.168793,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:06.288734,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:06.408946,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:06.528893,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:06.648939,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:06.768867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:06.888850,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:07.018840,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:07.138771,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:07.258950,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:07.378733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:07.498764,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:07.618756,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:07.738763,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:07.858754,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:07.978787,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:08.098782,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:08.218816,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:08.338749,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:08.458791,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:08.578841,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:08.763795,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:08.819267,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:08.968833,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:09.088862,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:09.208774,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:09.328868,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:09.448776,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:09.558807,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:09.688747,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:09.798775,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:09.928784,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:10.038803,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:10.158936,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:10.288851,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:10.398776,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:10.528832,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:10.648776,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:10.758820,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:10.888805,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:10.998865,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:11.128787,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:11.228845,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:11.368854,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:11.478840,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:11.608858,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:11.728805,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:11.858826,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:11.968776,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:12.098755,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:12.218862,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:12.338759,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:12.438912,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:12.558922,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:12.698866,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:12.808930,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:12.918903,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:13.038943,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:13.168894,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:13.328797,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:13.413754,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:13.533789,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:13.653796,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:13.788866,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:13.893836,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:14.038773,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:14.148855,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:14.263788,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:14.373770,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:14.493810,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:14.618703,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:14.758840,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:14.918866,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:15.018873,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:15.138817,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:15.223824,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:15.338765,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:15.483775,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:15.578847,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:15.708775,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:15.838865,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:15.948894,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:16.088806,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:16.183830,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:16.303774,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:16.448829,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:16.549028,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:16.678944,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:16.789365,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:16.908782,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:17.028735,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:17.188928,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:17.268750,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:17.408888,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:17.528828,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:17.648858,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:17.758837,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:17.878779,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:17.998981,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:18.138844,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:18.258780,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:18.378837,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:18.488937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:18.608795,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:18.738777,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:18.848790,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:18.978761,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:19.088807,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:19.218857,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:19.328864,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:19.458802,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:19.588859,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:19.698829,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:19.828866,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:19.938867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:20.068817,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:20.178776,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:20.308850,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:20.418779,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:20.538798,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:20.648866,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:20.768802,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:20.888821,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:21.008735,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:21.128841,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:21.248752,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:21.368865,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:21.488786,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:26:21.618724,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:26:21.738768,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:26:21.858826,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:26:21.978808,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:26:22.098771,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:26:22.218783,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:26:22.338748,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:26:22.458833,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:26:22.578808,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:26:22.698816,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:26:22.818791,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:26:22.938833,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:26:23.058783,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:26:23.178845,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:26:23.298804,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:26:23.418882,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:26:23.538769,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:26:23.658751,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:26:23.778820,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:26:23.898760,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:26:24.038778,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:26:24.158781,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:26:24.278746,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:26:24.398828,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:26:24.518795,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:26:24.638850,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:26:24.758810,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:26:24.878826,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:26:24.998797,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:26:25.118827,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:26:25.238794,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:26:25.358772,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:26:25.478770,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:26:25.598734,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:26:25.718822,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:26:25.838777,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:26:25.958813,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:26:26.078734,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:26:26.208704,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:26:26.328848,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:26:26.448700,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:26:26.568753,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:26:26.688714,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:26:26.808813,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:26:26.878868,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:26:26.998692,ULMeasRept,0,4601,-83,-10.5,22.5
