time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:52:03.132847,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.3,+16.3dB,16.6us,"[0,",1,336.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:52:03.133445,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.5,+16.3dB,15.3us,"[0,",1,336.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:52:03.137922,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.7,+17.7dB,20.1us,"[0,",1,337.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:52:03.138393,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.8,+17.7dB,21.1us,"[0,",1,337.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:52:03.141935,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,18.6us,"[0,",1,337.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+90.3Hz,,"[6,",,1
2025-07-30 23:52:03.142883,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.8,+17.6dB,16.4us,"[0,",1,337.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:52:03.143353,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.0,+17.6dB,15.4us,"[0,",1,337.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:52:03.147481,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.4us,"[0,",1,338.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,-34.4Hz,,"[6,",1111,1
2025-07-30 23:52:03.148422,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.5,+17.5dB,20.9us,"[0,",1,338.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:52:03.151993,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,19.8us,"[0,",1,338.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+74.6Hz,,"[6,",,1
2025-07-30 23:52:03.152911,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.2,+17.6dB,17.3us,"[0,",1,338.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:52:03.153378,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.5,+17.8dB,15.9us,"[0,",1,338.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:52:03.157882,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.6,+17.8dB,24.7us,"[0,",1,339.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:52:03.158341,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.4,+17.8dB,14.1us,"[0,",1,339.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:52:03.162023,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.3us,"[0,",1,339.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+104.4Hz,,"[6,",,1
2025-07-30 23:52:03.162943,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.3,+17.9dB,22.0us,"[0,",1,339.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:52:03.163414,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.5,+17.5dB,13.3us,"[0,",1,339.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:52:03.167511,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,14.6us,"[0,",1,340.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-52.5Hz,,"[6,",1111,1
2025-07-30 23:52:03.168380,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.5,+18.1dB,16.1us,"[0,",1,340.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:52:03.171925,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.4us,"[0,",1,340.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-58.0Hz,,"[6,",,1
2025-07-30 23:52:03.172861,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.0,+16.4dB,16.2us,"[0,",1,340.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:52:03.173447,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.9,+16.2dB,16.9us,"[0,",1,340.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:52:03.177935,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.6,+17.5dB,16.1us,"[0,",1,341.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:52:03.178411,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.2,+17.6dB,13.6us,"[0,",1,341.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:52:03.181952,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.5us,"[0,",1,341.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+87.3Hz,,"[6,",,1
2025-07-30 23:52:03.182892,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.8,+17.6dB,15.2us,"[0,",1,341.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:52:03.183370,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.7,+17.7dB,14.2us,"[0,",1,341.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:52:03.187500,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,12.5us,"[0,",1,342.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,+43.4Hz,,"[6,",1111,1
2025-07-30 23:52:03.188440,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.9,+17.6dB,15.3us,"[0,",1,342.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:52:03.192011,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.9us,"[0,",1,342.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-95.1Hz,,"[6,",,1
2025-07-30 23:52:03.192935,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.9,+16.1dB,21.8us,"[0,",1,342.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 23:52:03.193403,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.8,+16.2dB,14.2us,"[0,",1,342.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:52:03.197895,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.3,+17.5dB,16.0us,"[0,",1,343.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:52:03.198363,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.2,+17.7dB,18.1us,"[0,",1,343.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:52:03.202037,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.4us,"[0,",1,343.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-22.4Hz,,"[6,",,1
2025-07-30 23:52:03.202852,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.6,+17.6dB,16.9us,"[0,",1,343.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:52:03.203429,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.9,+17.9dB,13.8us,"[0,",1,343.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:52:03.207542,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,13.8us,"[0,",1,344.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-99.5Hz,,"[6,",1111,1
2025-07-30 23:52:03.208400,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.7,+17.4dB,19.7us,"[0,",1,344.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:52:03.211938,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.3us,"[0,",1,344.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-22.6Hz,,"[6,",,1
2025-07-30 23:52:03.212890,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.9,+16.4dB,23.4us,"[0,",1,344.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:52:03.213358,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.0,+16.1dB,15.7us,"[0,",1,344.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:52:03.217849,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.2,+17.5dB,16.4us,"[0,",1,345.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:52:03.218424,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.8,+17.6dB,15.0us,"[0,",1,345.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:52:03.221991,PHY,0x4601,2,,na,"[0,",,,11111,,+26.4dB,15.1us,"[0,",1,345.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+119.5Hz,,"[6,",,1
2025-07-30 23:52:03.222914,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.1,+16.4dB,15.4us,"[0,",1,345.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:52:03.223395,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.0,+16.4dB,18.1us,"[0,",1,345.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:52:03.227512,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,11.5us,"[0,",1,346.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-30.9Hz,,"[6,",1111,1
2025-07-30 23:52:03.228353,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.2,+16.1dB,14.9us,"[0,",1,346.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:52:03.232008,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.8us,"[0,",1,346.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+28.5Hz,,"[6,",,1
2025-07-30 23:52:03.232944,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.9,+17.3dB,15.5us,"[0,",1,346.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:52:03.233416,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.4,+17.6dB,14.0us,"[0,",1,346.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:52:03.237928,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.0,+17.5dB,15.6us,"[0,",1,347.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:52:03.238378,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.7,+17.5dB,15.7us,"[0,",1,347.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:52:03.241926,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.7us,"[0,",1,347.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+2.5Hz,,"[6,",,1
2025-07-30 23:52:03.242879,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.0,+17.5dB,17.5us,"[0,",1,347.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:52:03.243360,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.1,+17.6dB,15.3us,"[0,",1,347.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:52:03.247477,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,12.7us,"[0,",1,348.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-75.1Hz,,"[6,",1111,1
2025-07-30 23:52:03.248420,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.6,+17.2dB,15.5us,"[0,",1,348.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:52:03.251967,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,16.1us,"[0,",1,348.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+32.7Hz,,"[6,",,1
2025-07-30 23:52:03.252899,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.2,+17.5dB,15.8us,"[0,",1,348.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:52:03.253387,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.6,+17.3dB,14.9us,"[0,",1,348.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:52:03.257865,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.1,+17.6dB,16.4us,"[0,",1,349.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:52:03.258446,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.9,+17.6dB,14.7us,"[0,",1,349.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:52:03.262015,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.5us,"[0,",1,349.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+3.2Hz,,"[6,",,1
2025-07-30 23:52:03.262934,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.1,+17.5dB,17.2us,"[0,",1,349.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:52:03.263408,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.4,+17.6dB,13.9us,"[0,",1,349.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:52:03.267522,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,12.2us,"[0,",1,350.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,+59.9Hz,,"[6,",1111,1
2025-07-30 23:52:03.268370,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.6,+17.1dB,15.9us,"[0,",1,350.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:52:03.272025,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.2us,"[0,",1,350.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+19.1Hz,,"[6,",,1
2025-07-30 23:52:03.272858,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.1,+16.2dB,16.3us,"[0,",1,350.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:52:03.273446,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.4,+16.2dB,13.7us,"[0,",1,350.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:52:03.277927,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.6,+17.2dB,16.3us,"[0,",1,351.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:52:03.278405,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.3,+17.8dB,18.7us,"[0,",1,351.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:52:03.281954,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.3us,"[0,",1,351.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+42.2Hz,,"[6,",,1
2025-07-30 23:52:03.282887,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.4,+16.2dB,16.3us,"[0,",1,351.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:52:03.283363,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.2,+16.3dB,14.2us,"[0,",1,351.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:52:03.287497,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,13.2us,"[0,",1,352.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-100.8Hz,,"[6,",1111,1
2025-07-30 23:52:03.288432,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.9,+17.7dB,15.5us,"[0,",1,352.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:52:03.291984,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.1us,"[0,",1,352.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+36.2Hz,,"[6,",,1
2025-07-30 23:52:03.292918,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.0,+17.5dB,15.8us,"[0,",1,352.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:52:03.293393,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.0,+17.5dB,14.9us,"[0,",1,352.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:52:03.297884,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.5,+17.6dB,16.0us,"[0,",1,353.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:52:03.298365,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.2,+17.6dB,15.5us,"[0,",1,353.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:52:03.302008,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.9us,"[0,",1,353.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,+31.0Hz,,"[6,",,1
2025-07-30 23:52:03.302841,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.3,+17.4dB,15.0us,"[0,",1,353.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:52:03.303483,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.9,+17.4dB,17.8us,"[0,",1,353.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:52:03.307523,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,12.0us,"[0,",1,354.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,+30.3Hz,,"[6,",1111,1
2025-07-30 23:52:03.308394,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.4,+16.2dB,15.7us,"[0,",1,354.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:52:03.311946,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,21.3us,"[0,",1,354.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,-1.7Hz,,"[6,",,1
2025-07-30 23:52:03.312877,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.8,+17.4dB,17.3us,"[0,",1,354.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:52:03.313380,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.1,+17.4dB,21.6us,"[0,",1,354.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:52:03.317952,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.1,+17.7dB,19.3us,"[0,",1,355.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:52:03.318425,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.3,+17.3dB,20.2us,"[0,",1,355.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:52:03.321988,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,24.7us,"[0,",1,355.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+29.8Hz,,"[6,",,1
2025-07-30 23:52:03.322920,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.6,+17.8dB,21.5us,"[0,",1,355.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:52:03.323399,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.1,+17.8dB,21.1us,"[0,",1,355.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:52:03.327517,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,19.1us,"[0,",1,356.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-10.8Hz,,"[6,",1111,1
2025-07-30 23:52:03.328354,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.0,+17.6dB,17.3us,"[0,",1,356.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:52:03.332000,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,24.0us,"[0,",1,356.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+18.2Hz,,"[6,",,1
2025-07-30 23:52:03.332941,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.9,+16.4dB,17.2us,"[0,",1,356.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:52:03.333418,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.3,+16.4dB,15.6us,"[0,",1,356.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:52:03.337902,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.6,+17.5dB,16.8us,"[0,",1,357.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:52:03.338378,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.9,+17.2dB,15.3us,"[0,",1,357.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:52:03.341923,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.9us,"[0,",1,357.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+49.1Hz,,"[6,",,1
2025-07-30 23:52:03.342862,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.4,+16.4dB,16.7us,"[0,",1,357.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:52:03.343455,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.2,+16.3dB,16.8us,"[0,",1,357.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:52:03.347473,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,13.9us,"[0,",1,358.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-16.3Hz,,"[6,",1111,1
2025-07-30 23:52:03.348408,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.8,+16.4dB,16.4us,"[0,",1,358.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:52:03.351951,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.9us,"[0,",1,358.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+58.7Hz,,"[6,",,1
2025-07-30 23:52:03.352898,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.3,+17.8dB,21.7us,"[0,",1,358.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:52:03.353368,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.5,+17.6dB,14.7us,"[0,",1,358.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:52:03.357887,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.1,+17.7dB,22.3us,"[0,",1,359.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:52:03.358445,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.6,+17.4dB,16.4us,"[0,",1,359.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:52:03.362007,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,18.6us,"[0,",1,359.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-4.1Hz,,"[6,",,1
2025-07-30 23:52:03.362924,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.1,+17.7dB,15.8us,"[0,",1,359.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:52:03.363400,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.2,+17.6dB,13.8us,"[0,",1,359.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:52:03.367492,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,11.7us,"[0,",1,360.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+99.2Hz,,"[6,",1111,1
2025-07-30 23:52:03.368365,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.8,+16.4dB,16.8us,"[0,",1,360.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:52:03.372021,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.1us,"[0,",1,360.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-2.1Hz,,"[6,",,1
2025-07-30 23:52:03.372863,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.1,+17.7dB,17.5us,"[0,",1,360.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:52:03.373430,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.8,+17.5dB,13.8us,"[0,",1,360.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:52:03.377927,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.3,+17.2dB,20.5us,"[0,",1,361.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:52:03.378390,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.8,+17.6dB,13.7us,"[0,",1,361.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:52:03.381945,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.1us,"[0,",1,361.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,+78.1Hz,,"[6,",,1
2025-07-30 23:52:03.382881,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.6,+17.7dB,17.1us,"[0,",1,361.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:52:03.383356,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.0,+17.6dB,15.2us,"[0,",1,361.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:52:03.387487,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,12.4us,"[0,",1,362.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,+41.4Hz,,"[6,",1111,1
2025-07-30 23:52:03.388431,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.3,+16.2dB,17.6us,"[0,",1,362.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:52:03.391991,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,18.0us,"[0,",1,362.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+38.5Hz,,"[6,",,1
2025-07-30 23:52:03.392919,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.9,+17.5dB,17.7us,"[0,",1,362.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:52:03.393387,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.3,+17.5dB,16.6us,"[0,",1,362.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:52:03.397884,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.9,+17.6dB,17.1us,"[0,",1,363.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:52:03.398350,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.4,+17.8dB,16.3us,"[0,",1,363.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:52:03.401995,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.0us,"[0,",1,363.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-103.6Hz,,"[6,",,1
