time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 14:44:45.991933,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:44:46.121916,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:44:46.231957,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:44:46.351940,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:44:46.471965,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:44:46.591870,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:44:46.711943,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:44:46.837014,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:44:46.961941,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:44:47.081977,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:44:47.201965,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:44:47.322014,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:44:47.441934,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:44:47.561943,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:44:47.681913,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:44:47.801948,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:44:47.921923,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:44:48.042036,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:44:48.162005,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:44:48.282016,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:44:48.401989,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:44:48.522027,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:44:48.641927,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:44:48.761877,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:44:48.881998,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:44:49.001969,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:44:49.121974,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:44:49.241917,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:44:49.362098,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:44:49.482004,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:44:49.601961,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:44:49.721919,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:44:49.841963,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:44:49.961963,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:44:50.081983,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:44:50.202028,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:44:50.322045,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:44:50.441957,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:44:50.562053,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:44:50.681973,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:44:50.801882,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:44:50.921997,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:44:51.042314,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:44:51.161983,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:44:51.281990,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:44:51.402046,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:44:51.521944,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:44:51.642098,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:44:51.786998,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:44:51.911932,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:44:52.037029,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:44:52.157100,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:44:52.271865,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:44:52.391923,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:44:52.511961,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:44:52.631916,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:44:52.756905,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:44:52.876924,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:44:52.996895,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:44:53.116919,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:44:53.236901,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:44:53.356918,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:44:53.476867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:44:53.596944,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:44:53.716900,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:44:53.841967,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:44:53.962016,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:44:54.082032,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:44:54.201911,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:44:54.321944,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:44:54.441928,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:44:54.561945,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:44:54.692012,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:44:54.812059,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:44:54.931944,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:44:55.051878,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:44:55.171937,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:44:55.291852,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:44:55.411913,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:44:55.531860,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:44:55.707089,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:44:55.801983,ULMeasRept,0,4601,-90,-17.5,4.5
2025-07-30 14:44:55.892024,ULMeasRept,0,4601,-93,-21.0,-4.5
2025-07-30 14:44:56.011913,ULMeasRept,0,4601,-90,-15.5,9.0
2025-07-30 14:44:56.131998,ULMeasRept,0,4601,-88,-13.0,16.0
2025-07-30 14:44:56.251928,ULMeasRept,0,4601,-87,-12.0,19.5
2025-07-30 14:44:56.371956,ULMeasRept,0,4601,-86,-11.0,21.0
2025-07-30 14:44:56.491883,ULMeasRept,0,4601,-86,-11.0,22.0
2025-07-30 14:44:56.611943,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 14:44:56.731895,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:44:56.852155,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:44:56.971920,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:44:57.091980,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:44:57.212023,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:44:57.331958,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:44:57.452025,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:44:57.571916,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:44:57.702062,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:44:57.811961,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:44:57.931985,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:44:58.062036,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:44:58.181912,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:44:58.301990,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:44:58.421949,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:44:58.542013,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:44:58.661942,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:44:58.782010,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:44:58.902011,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:44:59.022001,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:44:59.141976,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:44:59.262024,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:44:59.382035,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:44:59.502092,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:44:59.622027,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:44:59.742059,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:44:59.862002,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:44:59.981915,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:45:00.101970,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:45:00.221959,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:45:00.342029,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:45:00.461914,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:45:00.581999,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:45:00.701909,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:45:00.822113,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:45:00.941932,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:45:01.062042,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:45:01.181932,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:45:01.302023,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:45:01.421932,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:45:01.542039,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:45:01.661946,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:45:01.782020,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:45:01.901935,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:45:02.021930,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:45:02.141991,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:45:02.261977,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:45:02.382002,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:45:02.501960,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:45:02.621949,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:45:02.741928,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:45:02.862045,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:45:02.981966,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:45:03.102021,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:45:03.222037,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:45:03.342027,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:45:03.461923,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:45:03.582051,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:45:03.701956,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:45:03.822104,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:45:03.941932,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:45:04.061912,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:45:04.181960,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:45:04.301906,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:45:04.422002,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:45:04.541909,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:45:04.662047,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:45:04.781985,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:45:04.901995,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:45:05.021938,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:45:05.142035,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:45:05.261930,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:45:05.382036,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:45:05.501937,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:45:05.621982,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:45:05.741953,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:45:05.862023,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:45:05.981985,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:45:06.101896,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:45:06.222043,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:45:06.341923,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:45:06.472020,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:45:06.591991,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:45:06.701952,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:45:06.832021,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:45:06.951938,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:45:07.061964,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:45:07.191952,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:45:07.311975,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:45:07.431924,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:45:07.552017,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:45:07.671930,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:45:07.792033,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:45:07.911957,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:45:08.032040,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:45:08.151952,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:45:08.271988,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:45:08.391981,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:45:08.572016,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:45:08.691942,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:45:08.811985,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:45:08.932044,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:45:09.052008,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:45:09.171939,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:45:09.291984,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:45:09.411947,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:45:09.531981,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:45:09.652030,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:45:09.772067,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:45:09.891961,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:45:10.011981,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:45:10.131955,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:45:10.251969,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:45:10.371979,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:45:10.491953,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:45:10.612036,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:45:10.731944,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:45:10.852018,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:45:10.971952,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:45:11.092008,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:45:11.211949,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:45:11.332064,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:45:11.452012,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:45:11.572058,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:45:11.691947,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:45:11.812050,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:45:11.931952,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:45:12.051943,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:45:12.181965,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:45:12.301978,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:45:12.421991,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:45:12.541971,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:45:12.662012,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:45:12.781957,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:45:12.901920,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:45:13.021992,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:45:13.141925,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:45:13.262036,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:45:13.392064,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:45:13.502050,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:45:13.621981,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:45:13.741975,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:45:13.862007,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:45:13.981971,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:45:14.101942,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:45:14.221972,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:45:14.341966,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:45:14.462033,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:45:14.581967,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:45:14.701996,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:45:14.821958,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:45:14.941952,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:45:15.061968,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:45:15.181925,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:45:15.301965,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:45:15.451865,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:45:15.571977,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:45:15.691951,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:45:15.812052,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:45:15.931946,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:45:16.052003,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:45:16.171929,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:45:16.292080,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:45:16.411899,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:45:16.541937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:45:16.661942,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:45:16.781952,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:45:16.901993,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:45:17.021989,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 14:45:17.142001,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:45:17.261924,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:45:17.382050,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:45:17.501919,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:45:17.622000,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:45:17.741969,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:45:17.862066,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:45:17.982013,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:45:18.101989,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:45:18.221957,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:45:18.341889,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:45:18.471957,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:45:18.591938,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:45:18.711960,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:45:18.831994,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:45:18.951946,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:45:19.071930,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:45:19.181995,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:45:19.301895,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:45:19.421936,ULMeasRept,0,4601,-84,-10.5,22.5
