time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:17:52.601239,PHY,0x4601,1,0,na,"[0,",0,0,1,968.2,+15.6dB,18.5us,"[0,",1,754.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:17:52.605841,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.7,+16.0dB,20.5us,"[0,",1,755.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:17:52.606297,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.9,+15.8dB,13.7us,"[0,",1,755.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:17:52.609855,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,18.5us,"[0,",1,755.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+19.0Hz,,"[6,",,1
2025-07-30 13:17:52.610789,PHY,0x4601,1,0,na,"[0,",0,0,1,956.0,+15.5dB,15.8us,"[0,",1,755.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:17:52.611265,PHY,0x4601,1,0,na,"[0,",0,0,1,993.6,+15.7dB,14.3us,"[0,",1,755.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:17:52.615389,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,13.1us,"[0,",1,756.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-55.7Hz,,"[6,",1111,1
2025-07-30 13:17:52.616232,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.8,+16.9dB,16.7us,"[0,",1,756.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:17:52.619911,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.4us,"[0,",1,756.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+138.3Hz,,"[6,",,1
2025-07-30 13:17:52.620826,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.5,+15.8dB,16.4us,"[0,",1,756.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:17:52.621295,PHY,0x4601,1,0,na,"[0,",0,0,1,962.2,+15.6dB,15.8us,"[0,",1,756.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:17:52.625790,PHY,0x4601,1,0,na,"[0,",0,0,1,987.2,+15.7dB,20.2us,"[0,",1,757.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:17:52.626255,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.6,+15.8dB,14.2us,"[0,",1,757.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:17:52.629800,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.7us,"[0,",1,757.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+30.6Hz,,"[6,",,1
2025-07-30 13:17:52.630743,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.9,+16.9dB,15.4us,"[0,",1,757.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:17:52.631331,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.6,+16.8dB,14.4us,"[0,",1,757.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:17:52.635373,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,18.4us,"[0,",1,758.8,normal,0,valid,-11.4dB,-11.4dB,0.25us,+96.9Hz,,"[6,",1111,1
2025-07-30 13:17:52.636291,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.4,+17.0dB,17.4us,"[0,",1,758.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:17:52.639833,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.9us,"[0,",1,758.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,+15.4Hz,,"[6,",,1
2025-07-30 13:17:52.640777,PHY,0x4601,1,0,na,"[0,",0,0,1,979.6,+15.7dB,16.7us,"[0,",1,758.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:17:52.641257,PHY,0x4601,1,0,na,"[0,",0,0,1,995.0,+15.7dB,14.8us,"[0,",1,758.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:17:52.645739,PHY,0x4601,1,0,na,"[0,",0,0,1,966.9,+15.6dB,16.1us,"[0,",1,759.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:17:52.646326,PHY,0x4601,1,0,na,"[0,",0,0,1,972.2,+15.6dB,20.4us,"[0,",1,759.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:17:52.649874,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.3us,"[0,",1,759.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+43.4Hz,,"[6,",,1
2025-07-30 13:17:52.650804,PHY,0x4601,1,0,na,"[0,",0,0,1,997.0,+15.7dB,15.8us,"[0,",1,759.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:17:52.651285,PHY,0x4601,1,0,na,"[0,",0,0,1,966.8,+15.6dB,14.7us,"[0,",1,759.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:17:52.655401,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,19.7us,"[0,",1,760.8,normal,0,valid,-11.4dB,-11.5dB,0.25us,+48.4Hz,,"[6,",1111,1
2025-07-30 13:17:52.656246,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.7,+17.0dB,16.6us,"[0,",1,760.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:17:52.659900,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.9us,"[0,",1,760.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-42.9Hz,,"[6,",,1
2025-07-30 13:17:52.660731,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.3,+16.6dB,15.7us,"[0,",1,760.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:17:52.661313,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.5,+16.9dB,14.4us,"[0,",1,760.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:17:52.665812,PHY,0x4601,1,0,na,"[0,",0,0,1,997.5,+15.8dB,16.9us,"[0,",1,761.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:17:52.666281,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.1,+15.8dB,14.4us,"[0,",1,761.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:17:52.669820,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.7us,"[0,",1,761.17,normal,0,valid,-11.4dB,-11.4dB,0.25us,-42.1Hz,,"[6,",,1
2025-07-30 13:17:52.670762,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.0,+17.0dB,15.6us,"[0,",1,761.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:17:52.671236,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.9,+16.9dB,13.7us,"[0,",1,761.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:17:52.675383,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,13.8us,"[0,",1,762.8,normal,0,valid,-11.3dB,-11.4dB,0.25us,-40.2Hz,,"[6,",1111,1
2025-07-30 13:17:52.676309,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.9,+16.8dB,17.2us,"[0,",1,762.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:17:52.679858,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.9us,"[0,",1,762.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-3.2Hz,,"[6,",,1
2025-07-30 13:17:52.680794,PHY,0x4601,1,0,na,"[0,",0,0,1,962.1,+15.6dB,17.5us,"[0,",1,762.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:17:52.681265,PHY,0x4601,1,0,na,"[0,",0,0,1,978.9,+15.7dB,14.5us,"[0,",1,762.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:17:52.685766,PHY,0x4601,1,0,na,"[0,",0,0,1,977.7,+15.6dB,18.2us,"[0,",1,763.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:17:52.686232,PHY,0x4601,1,0,na,"[0,",0,0,1,942.3,+15.5dB,15.5us,"[0,",1,763.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:17:52.689899,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,19.0us,"[0,",1,763.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-0.3Hz,,"[6,",,1
2025-07-30 13:17:52.690832,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.7,+16.7dB,16.9us,"[0,",1,763.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:17:52.691301,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.4,+16.8dB,13.6us,"[0,",1,763.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:17:52.695396,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,13.7us,"[0,",1,764.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-125.7Hz,,"[6,",1111,1
2025-07-30 13:17:52.696262,PHY,0x4601,1,0,na,"[0,",0,0,1,912.4,+15.3dB,16.6us,"[0,",1,764.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:17:52.699805,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.3us,"[0,",1,764.17,normal,0,valid,-11.3dB,-11.4dB,0.25us,+5.0Hz,,"[6,",,1
2025-07-30 13:17:52.700752,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.2,+15.8dB,16.4us,"[0,",1,764.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:17:52.701233,PHY,0x4601,1,0,na,"[0,",0,0,1,941.9,+15.5dB,18.8us,"[0,",1,764.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:17:52.705823,PHY,0x4601,1,0,na,"[0,",0,0,1,963.0,+15.6dB,17.6us,"[0,",1,765.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:17:52.706292,PHY,0x4601,1,0,na,"[0,",0,0,1,915.9,+15.4dB,14.3us,"[0,",1,765.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:17:52.709868,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,21.5us,"[0,",1,765.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-21.4Hz,,"[6,",,1
2025-07-30 13:17:52.710782,PHY,0x4601,1,0,na,"[0,",0,0,1,996.5,+15.7dB,16.0us,"[0,",1,765.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:17:52.711257,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.3,+15.7dB,15.4us,"[0,",1,765.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:17:52.715386,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,16.0us,"[0,",1,766.8,normal,0,valid,-11.4dB,-11.5dB,0.25us,-96.9Hz,,"[6,",1111,1
2025-07-30 13:17:52.716328,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.4,+17.1dB,17.4us,"[0,",1,766.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:17:52.719872,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.5us,"[0,",1,766.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-14.7Hz,,"[6,",,1
2025-07-30 13:17:52.720814,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.3,+17.0dB,18.6us,"[0,",1,766.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:17:52.721286,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.8,+16.6dB,14.2us,"[0,",1,766.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:17:52.725782,PHY,0x4601,1,0,na,"[0,",0,0,1,990.1,+15.7dB,15.9us,"[0,",1,767.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:17:52.726249,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.3,+15.8dB,14.3us,"[0,",1,767.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:17:52.729938,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,21.9us,"[0,",1,767.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+63.3Hz,,"[6,",,1
2025-07-30 13:17:52.730746,PHY,0x4601,1,0,na,"[0,",0,0,1,947.7,+15.5dB,14.8us,"[0,",1,767.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:17:52.731318,PHY,0x4601,1,0,na,"[0,",0,0,1,955.0,+15.5dB,15.1us,"[0,",1,767.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:17:52.735345,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,15.4us,"[0,",1,768.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,+21.2Hz,,"[6,",1111,1
2025-07-30 13:17:52.736280,PHY,0x4601,1,0,na,"[0,",0,0,1,912.2,+15.3dB,15.3us,"[0,",1,768.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:17:52.739825,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.2us,"[0,",1,768.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-76.8Hz,,"[6,",,1
2025-07-30 13:17:52.740784,PHY,0x4601,1,0,na,"[0,",0,0,1,987.2,+15.7dB,23.5us,"[0,",1,768.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:17:52.741243,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.8,+15.8dB,14.7us,"[0,",1,768.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:17:52.745743,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.4,+15.7dB,16.6us,"[0,",1,769.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:17:52.746312,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.8,+15.8dB,14.6us,"[0,",1,769.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:17:52.749881,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,16.7us,"[0,",1,769.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+67.7Hz,,"[6,",,1
2025-07-30 13:17:52.750809,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.5,+16.8dB,24.8us,"[0,",1,769.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:17:52.751279,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.7,+17.0dB,15.6us,"[0,",1,769.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:17:52.755405,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,14.1us,"[0,",1,770.8,normal,0,valid,-11.3dB,-11.4dB,0.25us,-117.8Hz,,"[6,",1111,1
2025-07-30 13:17:52.756238,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.1,+16.6dB,17.3us,"[0,",1,770.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:17:52.759922,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.7us,"[0,",1,770.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+29.9Hz,,"[6,",,1
2025-07-30 13:17:52.760729,PHY,0x4601,1,0,na,"[0,",0,0,1,973.6,+15.6dB,17.2us,"[0,",1,770.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:17:52.761307,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.4,+15.9dB,16.6us,"[0,",1,770.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:17:52.765800,PHY,0x4601,1,0,na,"[0,",0,0,1,943.3,+15.5dB,17.1us,"[0,",1,771.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:17:52.766269,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.3,+15.9dB,15.6us,"[0,",1,771.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:17:52.769816,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.9us,"[0,",1,771.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+147.9Hz,,"[6,",,1
2025-07-30 13:17:52.770758,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.5,+17.1dB,18.5us,"[0,",1,771.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:17:52.771236,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.3,+16.6dB,15.8us,"[0,",1,771.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:17:52.775357,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,16.3us,"[0,",1,772.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+82.9Hz,,"[6,",1111,1
2025-07-30 13:17:52.776299,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.4,+17.0dB,16.0us,"[0,",1,772.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:17:52.779876,PHY,0x4601,2,,na,"[0,",,,11111,,+27.1dB,15.4us,"[0,",1,772.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+78.8Hz,,"[6,",,1
2025-07-30 13:17:52.780802,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.4,+15.8dB,17.6us,"[0,",1,772.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:17:52.781272,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.2,+15.8dB,16.6us,"[0,",1,772.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:17:52.785773,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.2,+15.8dB,18.3us,"[0,",1,773.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:17:52.786226,PHY,0x4601,1,0,na,"[0,",0,0,1,983.6,+15.6dB,14.1us,"[0,",1,773.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:17:52.789886,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.0us,"[0,",1,773.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+15.6Hz,,"[6,",,1
2025-07-30 13:17:52.790819,PHY,0x4601,1,0,na,"[0,",0,0,1,973.4,+15.6dB,16.2us,"[0,",1,773.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 13:17:52.791295,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.1,+15.8dB,15.4us,"[0,",1,773.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:17:52.795383,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,14.2us,"[0,",1,774.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+48.4Hz,,"[6,",1111,1
2025-07-30 13:17:52.796260,PHY,0x4601,1,0,na,"[0,",0,0,1,978.8,+15.7dB,16.1us,"[0,",1,774.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:17:52.799798,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.2us,"[0,",1,774.17,normal,0,valid,-11.4dB,-11.4dB,0.25us,+44.4Hz,,"[6,",,1
2025-07-30 13:17:52.800742,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.1,+16.7dB,16.0us,"[0,",1,774.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:17:52.801333,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.6,+16.6dB,22.1us,"[0,",1,774.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:17:52.805828,PHY,0x4601,1,0,na,"[0,",0,0,1,959.2,+15.5dB,29.5us,"[0,",1,775.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:17:52.806293,PHY,0x4601,1,0,na,"[0,",0,0,1,955.4,+15.5dB,14.2us,"[0,",1,775.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:17:52.809832,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.2us,"[0,",1,775.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-22.1Hz,,"[6,",,1
2025-07-30 13:17:52.810774,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.5,+16.9dB,15.6us,"[0,",1,775.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:17:52.811250,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.4,+16.7dB,14.4us,"[0,",1,775.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:17:52.815382,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,14.3us,"[0,",1,776.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+72.5Hz,,"[6,",1111,1
2025-07-30 13:17:52.816329,PHY,0x4601,1,0,na,"[0,",0,0,1,985.9,+15.7dB,22.6us,"[0,",1,776.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:17:52.819872,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.5us,"[0,",1,776.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-37.6Hz,,"[6,",,1
2025-07-30 13:17:52.820807,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.6,+15.9dB,16.5us,"[0,",1,776.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:17:52.821299,PHY,0x4601,1,0,na,"[0,",0,0,1,966.2,+15.6dB,19.1us,"[0,",1,776.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:17:52.825780,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.4,+15.9dB,20.0us,"[0,",1,777.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:17:52.826244,PHY,0x4601,1,0,na,"[0,",0,0,1,962.9,+15.6dB,14.0us,"[0,",1,777.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:17:52.829907,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.8us,"[0,",1,777.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-0.8Hz,,"[6,",,1
2025-07-30 13:17:52.830738,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.0,+16.9dB,22.7us,"[0,",1,777.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:17:52.831310,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.3,+16.9dB,14.3us,"[0,",1,777.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:17:52.835415,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,16.4us,"[0,",1,778.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-125.9Hz,,"[6,",1111,1
2025-07-30 13:17:52.836279,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.6,+15.7dB,15.8us,"[0,",1,778.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:17:52.839815,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,12.1us,"[0,",1,778.17,normal,0,valid,-11.5dB,-11.6dB,0.25us,-30.4Hz,,"[6,",,1
2025-07-30 13:17:52.840774,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.2,+16.4dB,26.2us,"[0,",1,778.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:17:52.841231,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.3,+16.9dB,14.3us,"[0,",1,778.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:17:52.845733,PHY,0x4601,1,0,na,"[0,",0,0,1,994.0,+15.7dB,15.8us,"[0,",1,779.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:17:52.846304,PHY,0x4601,1,0,na,"[0,",0,0,1,957.3,+15.5dB,15.2us,"[0,",1,779.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:17:52.849875,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.7us,"[0,",1,779.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+51.0Hz,,"[6,",,1
2025-07-30 13:17:52.850799,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.7,+17.1dB,15.6us,"[0,",1,779.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:17:52.851269,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.1,+16.8dB,15.4us,"[0,",1,779.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:17:52.855423,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,15.0us,"[0,",1,780.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-0.6Hz,,"[6,",1111,1
2025-07-30 13:17:52.856232,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.5,+16.9dB,17.0us,"[0,",1,780.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:17:52.859891,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,15.0us,"[0,",1,780.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+16.2Hz,,"[6,",,1
2025-07-30 13:17:52.860831,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.2,+16.8dB,19.9us,"[0,",1,780.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:17:52.861308,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.7,+16.8dB,18.4us,"[0,",1,780.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:17:52.865801,PHY,0x4601,1,0,na,"[0,",0,0,1,988.7,+15.7dB,19.8us,"[0,",1,781.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:17:52.866271,PHY,0x4601,1,0,na,"[0,",0,0,1,919.7,+15.4dB,14.3us,"[0,",1,781.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:17:52.869814,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,24.9us,"[0,",1,781.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-33.1Hz,,"[6,",,1
2025-07-30 13:17:52.870754,PHY,0x4601,1,0,na,"[0,",0,0,1,931.3,+15.4dB,16.1us,"[0,",1,781.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:17:52.871229,PHY,0x4601,1,0,na,"[0,",0,0,1,987.4,+15.7dB,17.7us,"[0,",1,781.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
