time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 15:53:00.549128,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:53:00.669154,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:00.829197,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:00.909173,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:01.024169,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:01.144133,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:01.264231,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:01.384146,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:01.504234,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:01.624105,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:01.744176,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:01.869324,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:02.009203,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:02.104161,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:02.254264,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:02.379209,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:02.494185,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 15:53:02.629175,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 15:53:02.739182,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 15:53:02.859131,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 15:53:02.979229,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 15:53:03.100181,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 15:53:03.219217,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 15:53:03.339124,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:03.459181,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:03.580193,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:03.700194,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:03.829151,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:03.969327,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:04.079428,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:04.199318,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:04.319405,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:04.439315,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:04.549207,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:04.664239,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:04.784262,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:04.904303,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:05.024313,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:05.154123,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:05.274136,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:05.449199,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:05.519233,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:05.639262,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:05.759156,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:05.879171,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:05.999273,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:06.119194,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:06.239205,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:06.359249,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:06.489262,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:06.629289,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:06.719270,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:06.854206,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:06.959184,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:07.079231,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:07.199202,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:07.324232,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:07.454364,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:07.564223,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:07.684165,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:07.814150,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:07.934265,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:08.054262,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:08.174248,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:08.294198,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:08.414220,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:08.535196,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:08.654301,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:08.779276,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 15:53:08.899244,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 15:53:09.019195,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:09.139225,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:09.259108,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:09.384184,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:09.549213,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:09.799199,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:09.799214,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:09.919222,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:09.994202,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:10.114773,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:10.229216,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:10.349195,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:10.509166,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:10.590340,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:10.779276,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:10.874366,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:10.950221,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:11.074150,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:11.199227,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:11.314264,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:11.484250,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:11.554198,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:11.679165,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:11.809204,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:11.919206,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:12.044309,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:12.164133,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:12.284193,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 15:53:12.404125,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 15:53:12.559181,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 15:53:12.644184,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 15:53:12.764230,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 15:53:12.884121,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 15:53:13.004272,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 15:53:13.124206,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:13.244205,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:13.364179,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:13.489184,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:13.604214,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:13.749137,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:13.859286,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:13.964159,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:14.094210,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:14.214194,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:14.354171,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:14.499238,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:14.574237,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:14.694220,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:14.869240,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:14.949375,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:15.089335,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:15.219286,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:15.339257,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:15.415148,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:15.539711,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:15.669258,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:15.779776,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:15.904127,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:16.024215,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:16.144124,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:16.269177,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:16.449254,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:16.509225,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:16.625227,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:16.759168,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:16.884223,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:17.029714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:17.144269,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:17.224125,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:17.354206,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:17.474143,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:17.594377,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:17.709685,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:17.830222,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:17.954219,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:18.075227,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:18.209228,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:18.334152,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:18.449759,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:18.559263,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:18.679210,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:18.799272,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:18.919182,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:19.044234,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:19.164103,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:19.284222,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:19.409144,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:19.529178,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:19.649242,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:19.769643,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:19.894278,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:20.014115,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:20.134219,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:20.254103,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:20.374159,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:20.499230,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:20.619170,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:53:20.739256,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:53:20.859282,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:53:20.979209,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:53:21.099212,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:53:21.219141,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:53:21.339217,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:53:21.459148,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:53:21.579276,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:53:21.699137,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:53:21.819227,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:53:21.939139,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:53:22.059270,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:53:22.179206,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:53:22.299255,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:53:22.419169,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:53:22.539226,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:53:22.659155,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:53:22.779260,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:53:22.899196,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:53:23.019303,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:53:23.139216,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:53:23.259157,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:53:23.379215,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:53:23.499173,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:53:23.619188,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:53:23.739194,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:53:23.859257,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:53:23.979170,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:53:24.099213,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:53:24.219151,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:53:24.339265,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:53:24.459164,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:53:24.579240,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:53:24.699175,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:53:24.819277,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:53:24.939251,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:53:25.059234,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:53:25.179204,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:53:25.299144,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:53:25.419183,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:53:25.569275,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:53:25.689244,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:53:25.809118,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:53:25.929181,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:53:26.049090,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:53:26.169177,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:53:26.229244,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:53:26.369184,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:53:26.489129,ULMeasRept,0,4601,-83,-10.5,22.5
