time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 21:26:35.813034,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:26:35.942942,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:26:36.062870,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:26:36.183001,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:26:36.302867,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:26:36.422967,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:26:36.542922,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:26:36.662936,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:26:36.782900,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:26:36.902974,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:26:37.022976,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:26:37.142941,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:26:37.262920,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:26:37.382937,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:26:37.502958,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:26:37.622964,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:26:37.742916,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:26:37.862933,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:26:37.982935,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:26:38.102881,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:26:38.222939,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:26:38.342879,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:26:38.462937,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:26:38.582911,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:26:38.702939,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:26:38.822917,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:26:38.963015,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:26:39.062849,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:26:39.182900,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:26:39.302873,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:26:39.437993,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:26:39.557902,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:26:39.682963,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:26:39.802945,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:26:39.922959,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:26:40.042892,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:26:40.162979,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:26:40.282914,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:26:40.402962,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:26:40.522909,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:26:40.643034,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:26:40.763006,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:26:40.883060,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:26:41.002929,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:26:41.122981,ULMeasRept,0,4601,-101,-16.5,5.5
2025-07-30 21:26:41.253032,ULMeasRept,0,4601,-102,-15.0,10.0
2025-07-30 21:26:41.372842,ULMeasRept,0,4601,-102,-15.0,10.0
2025-07-30 21:26:41.493046,ULMeasRept,0,4601,-96,-13.0,16.5
2025-07-30 21:26:41.613049,ULMeasRept,0,4601,-91,-11.5,19.5
2025-07-30 21:26:41.733031,ULMeasRept,0,4601,-89,-11.0,21.0
2025-07-30 21:26:41.852931,ULMeasRept,0,4601,-87,-11.0,22.0
2025-07-30 21:26:41.973009,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 21:26:42.092963,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 21:26:42.212923,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 21:26:42.333025,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:42.452884,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:42.572971,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:42.693015,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:42.812958,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:42.932878,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:43.052934,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:43.172913,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:43.293000,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:43.412886,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:43.532971,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:43.652949,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:43.772963,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:43.892906,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:44.022972,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:44.142968,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:44.262984,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:44.383054,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:44.502926,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:44.623014,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:44.742922,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:44.862973,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:44.982928,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:45.112906,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:45.232994,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:45.352962,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:45.482967,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:45.592975,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:45.713056,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:45.832933,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:45.952910,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:46.072964,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:46.192910,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:46.312981,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:46.432911,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:46.552969,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:46.672927,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:46.792980,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:46.922921,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:47.042924,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:47.162904,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:47.282860,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:47.402964,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:47.522856,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:47.652854,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:47.772920,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:47.892880,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:48.012953,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:48.132916,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:48.253036,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:48.372883,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:48.492967,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:48.612977,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:48.732985,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:48.852995,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:48.973030,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:49.092893,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:49.212969,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:49.332919,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:49.452979,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:49.572950,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:49.692868,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:49.812934,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:49.932895,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:50.052945,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:50.172947,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:50.292959,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:50.412920,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:50.533032,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:50.652927,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:50.772949,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:50.892943,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:51.012991,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:51.132959,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:51.253053,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:51.372897,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:51.493052,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:51.612963,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:51.732878,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:51.853012,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:51.972995,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:52.093008,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:52.212932,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:52.333005,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:52.452931,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:52.572913,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:52.692945,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:52.813006,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:52.932907,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:53.052939,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:53.172895,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:53.292936,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:53.422915,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:53.533034,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:53.652903,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:53.772887,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:53.892908,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:54.012864,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:54.132940,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:54.252898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:54.372918,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:54.492899,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:54.612950,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:54.732883,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:54.852945,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:54.982926,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:55.102913,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:55.222923,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:55.342941,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:55.462963,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:55.612880,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:55.732923,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:55.852903,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:55.972940,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:56.092906,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:56.212937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:56.332863,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:56.452972,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:56.572911,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:56.692916,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:56.812959,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:56.932971,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:57.052972,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:57.172851,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:57.292916,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:57.412916,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:57.532923,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:57.652890,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:57.772899,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:57.892961,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:58.012993,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:58.132892,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:58.252988,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:58.372919,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:58.493001,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:58.612937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:58.732971,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:58.852924,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:58.972981,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:59.093030,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:59.212903,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:59.332995,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:59.452865,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:59.572966,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:59.702925,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:59.812988,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:59.942989,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:00.052972,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:00.182945,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:00.302921,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:00.423008,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:00.542912,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:00.652906,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:00.773029,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:00.902973,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:01.013010,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:01.142981,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:01.252898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:01.383014,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:01.492861,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:01.623003,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:01.742920,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:01.863040,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:01.982971,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:02.102863,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:02.222932,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:02.342942,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:02.463065,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:02.582867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:02.702942,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:02.822852,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:02.943002,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:03.062968,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:03.182974,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:03.302975,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:03.422957,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:27:03.542930,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:03.662935,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:03.782865,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:03.902989,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:04.022890,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:04.142888,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:04.262897,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:04.382855,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:04.502934,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:04.622869,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:04.742931,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:04.862874,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:04.982922,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:05.102926,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:05.222953,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:05.342879,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:05.463011,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:05.582902,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:05.702947,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:05.822924,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:05.942985,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:06.062948,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:06.182973,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:06.312893,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:06.422917,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:06.552957,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:06.672944,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:06.793004,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:06.912907,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:07.032869,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:07.158881,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:07.272913,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:07.392959,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:07.512866,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:07.632981,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:07.752876,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:07.872936,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:08.042887,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:08.162858,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:08.282911,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:08.402859,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:08.522944,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:27:08.642861,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 21:27:08.702903,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 21:27:08.842822,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 21:27:08.962909,ULMeasRept,0,4601,-83,-10.5,22.0
