time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 22:26:57.818468,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,54usec,124.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.4M,68988,0.008999971,32.3,-3.7,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-0.099000014,230ns,n/a,19,4.5ms,4.5ms,4.44ms,4.07ms,4.5ms,3.96ms
2025-07-30 22:26:58.818446,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,53usec,250.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1396,4,0%,1.76M,69006,0.0089999745,31.9,-3.8,1,27,1.6Mbps,98,2,2%,1691,2.01k,0,0,0,0,0,0,-0.29500008,236ns,n/a,19,4.5ms,4.5ms,4.45ms,4.05ms,4.5ms,3.96ms
2025-07-30 22:26:59.818425,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,17usec,371usec,361.17,52Mbps,1.5Mbps,4.5ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5ms,,,,4601,1,15,1.0,26,52Mbps,1273,127,9%,2.1M,68960,-0.788003,31.9,-3.9,1,27,1.5Mbps,95,5,5%,1660,2.01k,0,21,12,0,3,0,-0.7900002,195ns,n/a,19,4.47ms,4.5ms,4.39ms,4.05ms,4.5ms,3.96ms
2025-07-30 22:27:00.818431,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,57usec,407.6,56Mbps,1.6Mbps,4.5ms,5.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,56Mbps,1389,11,0%,2.4M,69016,0.009989067,32.3,-3.8,1,27,1.6Mbps,100,0,0%,1669,2.01k,0,0,1,0,0,0,-0.7900002,163ns,n/a,19,4.51ms,5.5ms,4.47ms,4.03ms,4.5ms,3.96ms
2025-07-30 22:27:01.818406,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,17usec,55usec,506.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.41M,68988,0.009989067,32.5,-3.6,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-0.7900002,174ns,n/a,19,4.5ms,4.5ms,4.48ms,4.09ms,4.5ms,3.97ms
2025-07-30 22:27:02.818453,metric,51,1400,600,0,0,48,25,1,0.908,0,0,1,16usec,40usec,666.16,8.1Mbps,127kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,16,8.1Mbps,311,1089,77%,2.34M,67721,-3.997001,-6.3,-6.9,1,1,127kbps,135,410,75%,15310,0,0,5,2,2,185,0,,189ns,n/a,19,4.47ms,4.5ms,4.48ms,4.05ms,4.5ms,3.94ms
2025-07-30 22:27:03.818473,metric,51,1400,600,0,0,48,20,1,0.695,0,0,1,15usec,40usec,706.15,5.9Mbps,53kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,7,5.9Mbps,519,881,62%,1.9M,68201,,-11.3,-7.1,1,0,53kbps,76,338,81%,12219,2.81k,8,30,0,0,149,0,-4.823013,205ns,n/a,24,4.49ms,4.5ms,4.48ms,4.06ms,4.5ms,3.96ms
2025-07-30 22:27:04.818490,metric,51,1400,600,0,0,48,28,1,1,0,0,1,17usec,55usec,808.16,8.6Mbps,82kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,8,1.0,6,8.6Mbps,987,413,29%,1.35M,68570,-3.8060312,-10.9,-7.1,1,0,83kbps,122,478,79%,16900,20.5k,0,0,0,0,55,12,-4.7010217,215ns,n/a,24,4.49ms,4.5ms,4.47ms,4.03ms,4.5ms,n/a
2025-07-30 22:27:05.818452,metric,51,1400,600,0,0,49,28,1,1,0,0,1,17usec,67usec,948.18,12Mbps,114kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,8,1.0,6,12Mbps,1274,126,9%,313k,68925,-3.5401213,-9.0,-6.6,1,0,114kbps,143,457,76%,16900,39.8k,0,0,0,0,0,12,-4.558032,223ns,n/a,24,4.48ms,4.5ms,4.48ms,4.04ms,4.5ms,n/a
2025-07-30 22:27:06.818357,metric,51,1399,600,0,0,15,26,0.337,1,0,0,1,13usec,39usec,1002.5,4.9Mbps,90kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,9,1.0,8,4.9Mbps,453,27,5%,0,21039,-3.3731527,-8.2,-6.8,1,0,91kbps,96,504,84%,15600,55.5k,0,0,0,0,2,48,-4.462039,232ns,n/a,24,4.5ms,4.5ms,4.49ms,4.07ms,4.5ms,n/a
2025-07-30 22:27:07.818501,metric,51,1400,600,0,0,14,28,0.324,1,0,0,1,13usec,37usec,89.8,4.7Mbps,139kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,n/a,n/a,8,4.7Mbps,433,12,2%,97.1k,19930,-3.0741816,-9.8,-7.5,1,0,140kbps,172,428,71%,17200,55.5k,0,0,0,0,1,50,-4.2910514,238ns,n/a,24,4.49ms,4.5ms,4.49ms,4.07ms,4.5ms,n/a
2025-07-30 22:27:08.818479,metric,51,1400,600,0,0,18,28,0.409,1,0,0,1,13usec,47usec,241.16,6.5Mbps,163kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,9,1.0,9,6.5Mbps,539,43,7%,0,25866,-2.9742188,-7.3,-7.1,1,0,163kbps,197,403,67%,16920,39.8k,0,0,0,0,0,47,-4.0940657,170ns,n/a,24,4.46ms,4.5ms,4.46ms,4.05ms,4.5ms,n/a
2025-07-30 22:27:09.818371,metric,51,1400,600,0,0,18,27,0.402,1,0,0,1,14usec,41usec,289.16,6.7Mbps,190kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,9,1.0,9,6.7Mbps,537,25,4%,0,25349,-2.7122557,-0.8,-5.7,1,0,190kbps,218,382,63%,16640,28.6k,0,0,0,0,0,2,-3.8760815,177ns,n/a,19,4.46ms,4.5ms,4.46ms,4.07ms,4.5ms,n/a
2025-07-30 22:27:10.818480,metric,51,1400,600,0,0,35,28,0.744,1,0,0,1,15usec,44usec,388.6,7.0Mbps,177kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,9,1.0,8,7.0Mbps,551,482,46%,400k,49955,,-0.6,-5.6,1,1,177kbps,199,401,66%,17200,28.6k,0,0,0,0,93,1,,182ns,n/a,19,4.46ms,4.5ms,4.46ms,4.06ms,4.5ms,n/a
2025-07-30 22:27:11.818469,metric,51,1400,600,2,0,4,2,0.806,0.793,0,0,1,14usec,40usec,465.16,942kbps,11kbps,4.5ms,4.5ms,4ms,0x4602,522.8,ue_create,0x4602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,14,1.0,20,942kbps,32,102,76%,1.36M,5720,,-9.7,-7.4,1,1,12kbps,13,41,75%,1782,28.6k,4,2,5,10,15,0,0.010000001,461ns,n/a,19,4.5ms,4.5ms,4.48ms,4.07ms,4.5ms,4ms
2025-07-30 22:27:12.818326,metric,51,1400,600,0,0,40,29,0.869,1,0,0,1,15usec,43usec,569.15,7.2Mbps,113kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4602,1,13,1.0,16,7.2Mbps,274,950,77%,0,56922,-3.9980001,-10.1,-7.0,1,0,114kbps,152,448,74%,17560,39.8k,0,0,0,0,174,0,0.16200015,227ns,n/a,19,4.48ms,4.5ms,4.47ms,4.04ms,4.5ms,n/a
2025-07-30 22:27:13.818589,metric,51,1400,600,0,0,0,28,0.0571,1,0,0,1,12usec,39usec,683.3,74kbps,78kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4602,1,13,1.0,15,74kbps,63,18,22%,0,197,-3.9940004,-11.0,-7.1,1,0,79kbps,122,478,79%,16940,39.8k,0,0,0,0,0,0,0.2839999,189ns,n/a,19,4.49ms,4.5ms,4.48ms,4.08ms,4.5ms,n/a
2025-07-30 22:27:14.818385,metric,51,1400,600,0,0,0,28,0.0393,1,0,0,1,11usec,35usec,790.5,42kbps,93kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4602,1,11,1.0,11,43kbps,54,1,1%,0,163,-3.9480038,-9.5,-6.8,1,0,93kbps,109,491,81%,16840,28.6k,0,0,0,0,0,6,0.3929985,203ns,n/a,19,4.5ms,4.5ms,4.49ms,4.14ms,4.5ms,n/a
2025-07-30 22:27:15.818435,metric,51,1400,600,0,0,10,26,0.238,1,0,0,1,13usec,39usec,923.1,3.3Mbps,86kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4602,1,10,1.0,9,3.3Mbps,297,34,10%,0,14218,-3.8470254,-7.9,-6.6,1,0,87kbps,94,506,84%,15640,28.6k,0,0,0,0,4,15,,215ns,n/a,19,4.49ms,4.5ms,4.49ms,4.08ms,4.5ms,n/a
2025-07-30 22:27:16.818439,metric,51,1400,600,0,0,9,28,0.236,1,0,0,1,12usec,36usec,996.6,5.6Mbps,116kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4602,1,13,1.0,15,5.6Mbps,302,23,7%,118k,13550,-3.776047,-10.0,-7.5,1,0,116kbps,150,450,75%,16860,28.6k,0,0,0,0,3,41,0.6369954,221ns,n/a,24,4.49ms,4.5ms,4.48ms,4.08ms,4.5ms,n/a
2025-07-30 22:27:17.818503,metric,51,1400,600,0,0,11,28,0.284,1,0,0,1,13usec,46usec,36.11,7.5Mbps,158kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4602,1,n/a,n/a,15,7.5Mbps,395,8,1%,87.2k,16375,-3.4930725,-8.9,-7.4,1,0,159kbps,189,411,68%,17100,28.6k,0,0,0,0,0,50,0.82499295,229ns,n/a,24,4.47ms,4.5ms,4.46ms,4.09ms,4.5ms,n/a
2025-07-30 22:27:18.818343,metric,51,1400,600,0,0,9,28,0.239,1,0,0,1,13usec,33usec,174.5,6.3Mbps,200kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4602,1,n/a,n/a,16,6.3Mbps,318,14,4%,0,13695,-3.3420935,-2.2,-6.1,1,0,200kbps,231,369,61%,16860,14.7k,0,0,0,0,0,50,,227ns,n/a,24,4.43ms,4.5ms,4.45ms,4.09ms,4.5ms,n/a
2025-07-30 22:27:19.818372,metric,51,1400,600,0,0,35,28,0.739,1,0,0,1,15usec,45usec,258.16,19Mbps,200kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4602,1,13,1.0,16,19Mbps,820,211,20%,20.6k,49179,-4,-0.2,-5.6,1,0,200kbps,225,375,62%,16840,20.5k,0,0,0,0,42,10,-1.8849971,228ns,n/a,24,4.46ms,4.5ms,4.46ms,4.05ms,4.5ms,n/a
2025-07-30 22:27:20.818449,metric,51,1400,600,2,0,3,2,0.226,0.777,0,0,1,11usec,35usec,361.6,951kbps,10kbps,4.5ms,4.5ms,4.5ms,0x4604,398.7,ue_create,0x4604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4604,1,15,1.0,22,952kbps,35,79,69%,124k,5125,,-7.8,-6.5,1,1,11kbps,11,42,79%,1707,20.5k,6,0,1,6,14,0,,245ns,n/a,19,4.5ms,4.5ms,4.47ms,4.07ms,4.5ms,4.14ms
2025-07-30 22:27:21.818377,metric,51,1400,600,0,0,22,29,0.551,1,0,0,1,14usec,37usec,479.0,3.0Mbps,130kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4604,1,12,1.0,16,3.0Mbps,150,621,80%,72.3k,31281,-4,-9.1,-7.0,1,0,130kbps,162,438,73%,17660,28.6k,0,0,0,0,126,0,-2.7990112,234ns,n/a,24,4.47ms,4.5ms,4.48ms,4.06ms,4.5ms,n/a
2025-07-30 22:27:22.818521,metric,51,1400,600,0,0,49,3,1,0.245,0,0,1,16usec,48usec,588.5,28Mbps,1.8Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4604,1,12,1.0,14,28Mbps,1400,0,0%,927k,68915,-2.7470908,29.0,-4.1,1,25,1.8Mbps,145,5,3%,2296,1.53k,44,0,0,0,0,0,-3.0670133,191ns,n/a,19,4.49ms,4.5ms,4.39ms,4.05ms,4.5ms,3.96ms
2025-07-30 22:27:23.818394,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,44usec,697.16,34Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4604,1,12,1.0,16,34Mbps,1400,0,0%,986k,69016,-1.4971215,32.6,-4.3,1,27,1.6Mbps,100,0,0%,1664,2.01k,50,0,0,0,0,0,-3.0670133,175ns,n/a,19,4.49ms,4.5ms,4.45ms,4.04ms,4.5ms,3.96ms
2025-07-30 22:27:24.818413,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,40usec,758.16,40Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4604,1,12,1.0,19,40Mbps,1400,0,0%,1.02M,69016,-0.24710788,32.5,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,50,0,0,0,0,0,-3.0670133,180ns,n/a,19,4.5ms,4.5ms,4.43ms,4.05ms,4.5ms,3.96ms
2025-07-30 22:27:25.818472,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,47usec,900.3,46Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4604,1,12,1.0,21,46Mbps,1400,0,0%,1.04M,68988,1.0028832,32.4,-4.3,1,27,1.6Mbps,100,0,0%,1668,1.53k,50,0,0,0,0,0,-3.0670133,211ns,n/a,19,4.5ms,4.5ms,4.43ms,4.04ms,4.5ms,3.96ms
