time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 15:39:08.767029,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:08.886919,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:09.006996,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:09.126984,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:09.251931,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:09.371927,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:09.491994,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:09.611856,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:09.757090,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:09.877004,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:09.997001,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:10.117030,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:10.236953,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:10.357141,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:10.476942,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:10.586931,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:10.717056,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:10.817051,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:10.947042,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:11.066978,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:11.197021,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:11.297143,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:11.426967,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:11.547046,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:11.677052,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:11.787031,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:11.917039,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:12.027015,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:12.157023,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:12.267020,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:12.397033,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:12.507022,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:12.637069,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:12.757000,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:12.896955,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:13.007009,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:13.136944,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:13.257028,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:13.367008,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:13.497077,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:13.616992,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:13.736943,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:13.857015,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:13.967157,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:14.097017,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:14.197127,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:14.337036,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:14.456996,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:14.556996,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:14.696975,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:14.816990,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:14.967020,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:15.037048,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:15.157034,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:15.276883,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:15.396973,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:15.516932,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:15.646954,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:15.816997,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:15.886963,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:16.016888,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:16.132005,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:16.252177,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:16.396869,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:16.496897,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:16.657437,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:16.732230,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:16.851911,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:16.971939,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:17.091908,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:17.211957,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:17.336977,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:17.452035,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:17.576975,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:17.716933,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:17.816889,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:17.936899,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:18.097089,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:18.197033,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:18.307234,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:18.421937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:18.542067,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:18.666875,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:18.781969,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:18.906916,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:19.026958,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:19.141962,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:19.266964,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:19.386911,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:19.516995,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:19.637047,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:19.747208,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:19.887025,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:19.996979,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:20.127032,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:20.236938,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:20.366961,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:20.476984,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:20.606965,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:20.716967,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:20.846925,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:20.967031,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:21.077049,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:21.207037,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:21.317033,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:21.447016,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:21.577019,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:21.687030,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:21.817056,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:21.927066,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:22.057003,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:22.167038,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:22.297021,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:22.406932,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:22.537101,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:22.646955,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:22.776984,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:22.886885,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:23.007064,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:23.126924,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:23.246995,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:23.366980,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:23.496916,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:23.606989,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:23.736946,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:23.837103,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:23.997072,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:24.097208,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:24.237056,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:24.356990,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:24.477006,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:24.596998,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:24.717045,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:24.836992,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:24.957020,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:25.077046,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:25.196992,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:25.316999,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:25.436911,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:25.536965,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:25.656970,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:25.786917,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:25.906980,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:26.026905,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:26.146901,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:26.267022,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:26.386908,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:26.522549,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:26.626931,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:26.746995,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:26.866999,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:26.986906,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:27.111985,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:27.231884,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:27.352018,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:27.476860,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:27.611977,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:27.716887,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:27.836995,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:27.956864,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:28.076909,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:28.196906,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:28.316945,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:28.436890,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:28.576949,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:28.686989,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:28.816932,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:28.927022,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:29.046904,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:29.166978,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:29.286922,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:29.406999,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:29.557059,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:29.646988,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:29.766974,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:29.886890,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:30.016995,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:30.136901,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:30.257014,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:30.376926,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:30.496984,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:30.616923,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:30.736950,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:30.856935,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:30.976955,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:31.097023,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:31.216958,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:31.337039,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:31.466985,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:31.586914,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:31.707023,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:31.826915,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:31.946968,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:32.066897,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:32.186960,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:32.306923,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:32.426948,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:32.546940,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:32.667025,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:32.786981,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:32.906991,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:33.026943,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:33.146980,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:33.266937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:33.387045,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:33.506976,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:33.626894,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:33.746954,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:33.866915,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:33.987023,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:34.106937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:34.226987,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:34.346933,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:34.466975,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:34.586978,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:34.707031,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:34.827024,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:34.946980,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:35.066922,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:35.206983,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:35.326921,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:35.446920,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:35.566962,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:35.687030,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:35.806874,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:35.857013,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:35.996924,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:39:36.096919,ULMeasRept,0,4601,-84,-10.5,22.5
