time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:50:19.113841,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.7,+15.8dB,11.6us,"[0,",1,440.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:50:19.113962,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.6us,"[0,",1,440.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-341.6Hz,,"[7,",1111,1
2025-07-30 17:50:19.133777,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.1dB,14.8us,"[0,",1,442.7,normal,0,invalid,-42.5dB,-65.9dB,na,na,no,,,
2025-07-30 17:50:19.134018,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.1us,"[0,",1,442.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-25.1Hz,,"[7,",1111,1
2025-07-30 17:50:19.153734,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.4dB,14.7us,"[0,",1,444.7,normal,0,invalid,-44.1dB,-60.0dB,na,na,no,,,
2025-07-30 17:50:19.154010,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,12.9us,"[0,",1,444.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-3.1Hz,,"[7,",1111,1
2025-07-30 17:50:19.173797,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.3dB,15.0us,"[0,",1,446.7,normal,0,invalid,-42.8dB,-62.6dB,na,na,no,,,
2025-07-30 17:50:19.174071,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.6us,"[0,",1,446.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-0.7Hz,,"[7,",1111,1
2025-07-30 17:50:19.193756,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.2dB,14.8us,"[0,",1,448.7,normal,0,invalid,-42.7dB,-58.2dB,na,na,no,,,
2025-07-30 17:50:19.193994,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.1us,"[0,",1,448.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-73.2Hz,,"[7,",1111,1
2025-07-30 17:50:19.208748,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.7,+16.1dB,17.5us,"[0,",1,449.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:50:19.213817,PHY,0x4601,1,4,na,"[0,",0,0,,1155.0,+16.4dB,16.4us,"[0,",1,450.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 17:50:19.213975,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.5us,"[0,",1,450.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-69.9Hz,,"[7,",1111,1
2025-07-30 17:50:19.233771,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.6dB,15.4us,"[0,",1,452.7,normal,0,invalid,-44.1dB,-67.2dB,na,na,no,,,
2025-07-30 17:50:19.234054,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.7us,"[0,",1,452.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-94.2Hz,,"[7,",1111,1
2025-07-30 17:50:19.253728,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.6dB,14.9us,"[0,",1,454.7,normal,0,invalid,-43.3dB,-72.4dB,na,na,no,,,
2025-07-30 17:50:19.254002,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.0us,"[0,",1,454.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-51.1Hz,,"[7,",1111,1
2025-07-30 17:50:19.273789,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.9dB,14.5us,"[0,",1,456.7,normal,0,invalid,-43.3dB,-69.0dB,na,na,no,,,
2025-07-30 17:50:19.274065,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.8us,"[0,",1,456.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-91.7Hz,,"[7,",1111,1
2025-07-30 17:50:19.293750,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-11.4dB,21.0us,"[0,",1,458.7,normal,0,invalid,-43.3dB,-55.3dB,na,na,no,,,
2025-07-30 17:50:19.293993,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.8us,"[0,",1,458.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-56.6Hz,,"[7,",1111,1
2025-07-30 17:50:19.313802,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.4dB,14.6us,"[0,",1,460.7,normal,0,invalid,-42.7dB,-61.9dB,na,na,no,,,
2025-07-30 17:50:19.314070,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.5us,"[0,",1,460.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-85.5Hz,,"[7,",1111,1
2025-07-30 17:50:19.333770,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.3dB,20.0us,"[0,",1,462.7,normal,0,invalid,-42.6dB,-61.5dB,na,na,no,,,
2025-07-30 17:50:19.334029,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.5us,"[0,",1,462.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-200.0Hz,,"[7,",1111,1
2025-07-30 17:50:19.353839,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.0dB,14.9us,"[0,",1,464.7,normal,0,invalid,-43.4dB,-65.7dB,na,na,no,,,
2025-07-30 17:50:19.353959,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,15.6us,"[0,",1,464.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-11.8Hz,,"[7,",1111,1
2025-07-30 17:50:19.373783,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-59.1dB,15.5us,"[0,",1,466.7,normal,0,invalid,-43.3dB,-102.8dB,na,na,no,,,
2025-07-30 17:50:19.374018,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.0us,"[0,",1,466.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+19.7Hz,,"[7,",1111,1
2025-07-30 17:50:19.393737,PHY,0x4601,1,4,na,"[0,",0,0,,1194.6,+16.5dB,16.4us,"[0,",1,468.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 17:50:19.394015,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.4us,"[0,",1,468.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-49.4Hz,,"[7,",1111,1
2025-07-30 17:50:19.413817,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.3dB,21.9us,"[0,",1,470.7,normal,0,invalid,-43.1dB,-60.0dB,na,na,,,,
2025-07-30 17:50:19.413836,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.0,+16.2dB,11.8us,"[0,",1,470.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:50:19.414055,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,25.4us,"[0,",1,470.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-154.7Hz,,"[7,",1111,1
2025-07-30 17:50:19.433768,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-33.7dB,20.6us,"[0,",1,472.7,normal,0,invalid,-43.5dB,-78.3dB,na,na,no,,,
2025-07-30 17:50:19.434050,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,26.8us,"[0,",1,472.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+62.1Hz,,"[7,",1111,1
2025-07-30 17:50:19.438832,PHY,0x4601,1,0,na,"[0,",0,0,11,1142.5,+16.3dB,19.0us,"[0,",1,472.17,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-30 17:50:19.453825,PHY,0x4601,1,4,na,"[0,",0,0,,1109.4,+16.2dB,19.5us,"[0,",1,474.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 17:50:19.453959,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,16.0us,"[0,",1,474.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-13.9Hz,,"[7,",1011,1
2025-07-30 17:50:19.473788,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-27.4dB,24.3us,"[0,",1,476.7,normal,0,invalid,-43.5dB,-72.3dB,na,na,,,,
2025-07-30 17:50:19.473804,PHY,0x4601,1,0,na,"[0,",0,0,1,229.6,+9.3dB,11.6us,"[0,",1,476.7,normal,0,valid,-14.4dB,-14.9dB,na,na,,,,
2025-07-30 17:50:19.474055,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,25.3us,"[0,",1,476.8,normal,0,valid,-12.6dB,-12.9dB,0.51us,-114.4Hz,,"[7,",1011,1
2025-07-30 17:50:19.493737,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,16.9us,"[0,",1,478.7,normal,0,invalid,-43.1dB,-63.8dB,na,na,no,,,
2025-07-30 17:50:19.493973,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,13.1us,"[0,",1,478.8,normal,0,valid,-12.5dB,-12.7dB,0.49us,-162.2Hz,,"[7,",1011,1
2025-07-30 17:50:19.513799,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.2dB,14.9us,"[0,",1,480.7,normal,0,invalid,-43.8dB,-67.9dB,na,na,,,,
2025-07-30 17:50:19.513816,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.5,+16.1dB,12.9us,"[0,",1,480.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:50:19.514026,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.3us,"[0,",1,480.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-46.8Hz,,"[7,",1011,1
2025-07-30 17:50:19.533752,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.0dB,14.9us,"[0,",1,482.7,normal,0,invalid,-43.1dB,-69.8dB,na,na,no,,,
2025-07-30 17:50:19.533985,CSI,0x4601,2,,na,"[4,",,,,,+26.7dB,12.1us,"[0,",1,482.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-35.0Hz,,"[7,",1011,1
2025-07-30 17:50:19.553821,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.5dB,20.0us,"[0,",1,484.7,normal,0,invalid,-43.3dB,-61.4dB,na,na,no,,,
2025-07-30 17:50:19.553940,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.6us,"[0,",1,484.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-112.2Hz,,"[7,",1011,1
2025-07-30 17:50:19.573769,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.4dB,14.7us,"[0,",1,486.7,normal,0,invalid,-43.5dB,-69.0dB,na,na,no,,,
2025-07-30 17:50:19.574049,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.7us,"[0,",1,486.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-283.5Hz,,"[7,",1011,1
2025-07-30 17:50:19.593729,PHY,0x4601,1,4,na,"[0,",0,0,,1141.2,+16.3dB,14.9us,"[0,",1,488.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 17:50:19.594009,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.7us,"[0,",1,488.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+128.4Hz,,"[7,",1011,1
2025-07-30 17:50:19.613790,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.5dB,15.3us,"[0,",1,490.7,normal,0,invalid,-43.4dB,-63.3dB,na,na,,,,
2025-07-30 17:50:19.613805,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.8,+16.2dB,11.5us,"[0,",1,490.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:50:19.614059,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.1us,"[0,",1,490.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-20.0Hz,,"[7,",1011,1
2025-07-30 17:50:19.633737,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.5dB,15.8us,"[0,",1,492.7,normal,0,invalid,-43.0dB,-59.9dB,na,na,no,,,
2025-07-30 17:50:19.634000,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.9us,"[0,",1,492.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+46.7Hz,,"[7,",1011,1
2025-07-30 17:50:19.653805,PHY,0x4601,1,4,na,"[0,",0,0,,1151.1,+16.3dB,14.7us,"[0,",1,494.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 17:50:19.654034,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.9us,"[0,",1,494.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,+38.8Hz,,"[7,",1011,1
2025-07-30 17:50:19.674016,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.1us,"[0,",1,496.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-94.7Hz,,"[7,",1011,1
2025-07-30 17:50:19.683797,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.1,+15.9dB,16.2us,"[0,",1,497.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:50:19.693827,PHY,0x4601,1,4,na,"[0,",0,0,,1102.1,+16.2dB,16.5us,"[0,",1,498.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-07-30 17:50:19.693981,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.0us,"[0,",1,498.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-109.5Hz,,"[7,",1011,1
2025-07-30 17:50:19.713786,PHY,0x4601,1,4,na,"[0,",0,0,22,0.3,-19.3dB,16.7us,"[0,",1,500.7,normal,0,invalid,-43.2dB,-63.3dB,na,na,,,,
2025-07-30 17:50:19.713801,PHY,0x4601,1,0,na,"[0,",0,0,11,1104.8,+16.1dB,11.5us,"[0,",1,500.7,normal,0,valid,-11.5dB,-11.7dB,na,na,,,,
2025-07-30 17:50:19.714070,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,16.3us,"[0,",1,500.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-90.8Hz,,"[7,",1011,1
2025-07-30 17:50:19.733740,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.8dB,16.1us,"[0,",1,502.7,normal,0,invalid,-43.9dB,-60.2dB,na,na,no,,,
2025-07-30 17:50:19.733991,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,20.9us,"[0,",1,502.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-147.7Hz,,"[7,",1011,1
2025-07-30 17:50:19.753804,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.8dB,15.9us,"[0,",1,504.7,normal,0,invalid,-42.6dB,-58.3dB,na,na,no,,,
2025-07-30 17:50:19.754082,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,14.3us,"[0,",1,504.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-103.1Hz,,"[7,",1011,1
2025-07-30 17:50:19.773763,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.1dB,18.5us,"[0,",1,506.7,normal,0,invalid,-43.4dB,-66.1dB,na,na,no,,,
2025-07-30 17:50:19.774025,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,14.3us,"[0,",1,506.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,+2.1Hz,,"[7,",1011,1
2025-07-30 17:50:19.793823,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.3dB,18.1us,"[0,",1,508.7,normal,0,invalid,-42.7dB,-63.4dB,na,na,no,,,
2025-07-30 17:50:19.793948,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,19.4us,"[0,",1,508.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+107.6Hz,,"[7,",1011,1
2025-07-30 17:50:19.813787,PHY,0x4601,1,4,na,"[0,",0,0,,1052.8,+15.9dB,17.3us,"[0,",1,510.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 17:50:19.814052,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,26.7us,"[0,",1,510.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-105.4Hz,,"[7,",1011,1
2025-07-30 17:50:19.833747,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.6dB,22.6us,"[0,",1,512.7,normal,0,invalid,-43.4dB,-60.6dB,na,na,,,,
2025-07-30 17:50:19.833764,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.8,+15.8dB,12.0us,"[0,",1,512.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:50:19.834007,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,19.9us,"[0,",1,512.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-36.9Hz,,"[7,",1011,1
2025-07-30 17:50:19.853797,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.8dB,15.4us,"[0,",1,514.7,normal,0,invalid,-43.4dB,-64.7dB,na,na,no,,,
2025-07-30 17:50:19.854075,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.3us,"[0,",1,514.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-63.0Hz,,"[7,",1101,1
2025-07-30 17:50:19.873753,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-15.6dB,15.4us,"[0,",1,516.7,normal,0,invalid,-43.8dB,-60.9dB,na,na,no,,,
2025-07-30 17:50:19.874014,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.7us,"[0,",1,516.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+19.7Hz,,"[7,",1101,1
2025-07-30 17:50:19.893812,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.1dB,15.4us,"[0,",1,518.7,normal,0,invalid,-43.3dB,-69.1dB,na,na,no,,,
2025-07-30 17:50:19.893944,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.6us,"[0,",1,518.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-74.1Hz,,"[7,",1101,1
2025-07-30 17:50:19.913769,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.2dB,15.1us,"[0,",1,520.7,normal,0,invalid,-43.3dB,-67.5dB,na,na,no,,,
2025-07-30 17:50:19.914051,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.7us,"[0,",1,520.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,+13.9Hz,,"[7,",1101,1
2025-07-30 17:50:19.933735,PHY,0x4601,1,4,na,"[0,",0,0,,1159.5,+16.4dB,16.7us,"[0,",1,522.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 17:50:19.933959,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.8us,"[0,",1,522.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-44.9Hz,,"[7,",1101,1
2025-07-30 17:50:19.953792,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-23.9dB,16.0us,"[0,",1,524.7,normal,0,invalid,-42.9dB,-67.9dB,na,na,,,,
2025-07-30 17:50:19.953807,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.7,+15.9dB,11.6us,"[0,",1,524.7,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 17:50:19.954058,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.7us,"[0,",1,524.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-21.5Hz,,"[7,",1101,1
2025-07-30 17:50:19.973745,PHY,0x4601,1,4,na,"[0,",0,0,,1062.4,+16.0dB,16.2us,"[0,",1,526.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 17:50:19.974016,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.8us,"[0,",1,526.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+28.2Hz,,"[7,",1101,1
2025-07-30 17:50:19.993815,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-13.7dB,22.9us,"[0,",1,528.7,normal,0,invalid,-43.5dB,-57.3dB,na,na,,,,
2025-07-30 17:50:19.993837,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.8,+15.8dB,16.6us,"[0,",1,528.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:50:19.994058,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.9us,"[0,",1,528.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,+37.6Hz,,"[7,",1101,1
2025-07-30 17:50:20.013765,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.7dB,15.3us,"[0,",1,530.7,normal,0,invalid,-43.3dB,-67.1dB,na,na,no,,,
2025-07-30 17:50:20.014031,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,15.1us,"[0,",1,530.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+73.2Hz,,"[7,",1101,1
2025-07-30 17:50:20.033829,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-12.8dB,15.0us,"[0,",1,532.7,normal,0,invalid,-43.6dB,-57.2dB,na,na,no,,,
2025-07-30 17:50:20.033961,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.4us,"[0,",1,532.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-48.6Hz,,"[7,",1101,1
2025-07-30 17:50:20.053782,PHY,0x4601,1,4,na,"[0,",0,0,,1121.9,+16.2dB,15.0us,"[0,",1,534.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 17:50:20.054058,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.1us,"[0,",1,534.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+61.7Hz,,"[7,",1110,1
2025-07-30 17:50:20.073738,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.4dB,15.1us,"[0,",1,536.7,normal,0,invalid,-43.5dB,-69.9dB,na,na,,,,
2025-07-30 17:50:20.073755,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.3,+16.0dB,13.4us,"[0,",1,536.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:50:20.074019,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.7us,"[0,",1,536.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-14.5Hz,,"[7,",1110,1
2025-07-30 17:50:20.093803,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.2dB,14.9us,"[0,",1,538.7,normal,0,invalid,-43.4dB,-70.9dB,na,na,no,,,
2025-07-30 17:50:20.094069,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.1us,"[0,",1,538.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-8.9Hz,,"[7,",1110,1
