time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-31 00:55:08.409391,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:55:08.598476,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:55:08.654430,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:55:08.794406,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:55:08.948437,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:55:09.018868,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:55:09.203693,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:55:09.268321,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:55:09.453462,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:55:09.489318,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:55:09.609411,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:55:09.773554,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:55:09.893379,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:55:09.974552,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:55:10.118367,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:55:10.264015,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:55:10.343885,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:55:10.454401,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:55:10.598353,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:55:10.709337,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:55:10.813488,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:55:10.943315,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:55:11.063371,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:55:11.183302,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:55:11.303349,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:55:11.423358,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:55:11.543378,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:55:11.663383,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:55:11.783432,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:55:11.903383,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:55:12.023444,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:55:12.143426,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:55:12.263545,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:55:12.383414,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:55:12.503332,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:55:12.623372,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:55:12.743367,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:55:12.863435,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:55:12.983349,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:55:13.103442,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:55:13.223360,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:55:13.343396,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:55:13.463364,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:55:13.583480,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:55:13.703432,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:55:13.833317,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:55:13.943385,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:55:14.073380,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:55:14.193421,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:55:14.313386,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:55:14.433412,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:55:14.553421,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:55:14.673437,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:55:14.793364,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:55:14.913455,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:55:15.033422,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:55:15.153508,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:55:15.273386,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:55:15.393404,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:55:15.513390,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:55:15.633402,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:55:15.753415,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:55:15.873358,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:55:15.993407,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:55:16.113354,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:55:16.253362,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:55:16.373406,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:55:16.493341,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:55:16.613455,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:55:16.733360,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:55:16.853518,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:55:16.973453,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:55:16.993360,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:55:17.133337,ULMeasRept,0,4601,-84,-10.5,22.5
