time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:49:06.530525,PHY,0x4601,1,0,na,"[0,",0,0,1,945.8,+15.5dB,18.2us,"[0,",1,247.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:49:06.534649,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,14.9us,"[0,",1,248.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-62.4Hz,,"[6,",1111,1
2025-07-30 22:49:06.535584,PHY,0x4601,1,0,na,"[0,",0,0,1,940.6,+15.5dB,17.6us,"[0,",1,248.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:49:06.539165,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.7us,"[0,",1,248.17,normal,0,valid,-11.3dB,-11.3dB,0.24us,+5.3Hz,,"[6,",,1
2025-07-30 22:49:06.540078,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.4,+15.9dB,16.9us,"[0,",1,248.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:49:06.540552,PHY,0x4601,1,0,na,"[0,",0,0,1,930.7,+15.4dB,14.0us,"[0,",1,248.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:49:06.545040,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.0,+15.8dB,15.9us,"[0,",1,249.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:49:06.545510,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.2,+16.0dB,14.6us,"[0,",1,249.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:49:06.549178,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.0us,"[0,",1,249.17,normal,0,valid,-11.3dB,-11.4dB,0.26us,+108.3Hz,,"[6,",,1
2025-07-30 22:49:06.550110,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.4,+17.0dB,15.8us,"[0,",1,249.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:49:06.550579,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.9,+16.9dB,14.8us,"[0,",1,249.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:49:06.554675,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,10.9us,"[0,",1,250.8,normal,0,valid,-11.2dB,-11.2dB,0.25us,+45.1Hz,,"[6,",1111,1
2025-07-30 22:49:06.555543,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.3,+15.8dB,16.0us,"[0,",1,250.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:49:06.559088,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,17.6us,"[0,",1,250.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-8.2Hz,,"[6,",,1
2025-07-30 22:49:06.560031,PHY,0x4601,1,0,na,"[0,",0,0,1,998.8,+15.7dB,17.2us,"[0,",1,250.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:49:06.560525,PHY,0x4601,1,0,na,"[0,",0,0,1,968.5,+15.6dB,18.2us,"[0,",1,250.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:49:06.565107,PHY,0x4601,1,0,na,"[0,",0,0,1,994.3,+15.7dB,16.2us,"[0,",1,251.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:49:06.565575,PHY,0x4601,1,0,na,"[0,",0,0,1,990.4,+15.7dB,15.1us,"[0,",1,251.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:49:06.569135,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,21.8us,"[0,",1,251.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+14.5Hz,,"[6,",,1
2025-07-30 22:49:06.570064,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.1,+17.1dB,16.4us,"[0,",1,251.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:49:06.570538,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.3,+16.9dB,14.1us,"[0,",1,251.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:49:06.574670,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,17.2us,"[0,",1,252.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-191.3Hz,,"[6,",1111,1
2025-07-30 22:49:06.575614,PHY,0x4601,1,0,na,"[0,",0,0,1,987.1,+15.7dB,16.9us,"[0,",1,252.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:49:06.579164,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.2us,"[0,",1,252.17,normal,0,valid,-11.4dB,-11.4dB,0.26us,-69.5Hz,,"[6,",,1
2025-07-30 22:49:06.580098,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.7,+16.9dB,16.4us,"[0,",1,252.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:49:06.580576,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.0,+17.0dB,21.7us,"[0,",1,252.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:49:06.585062,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.8,+15.8dB,15.4us,"[0,",1,253.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:49:06.585531,PHY,0x4601,1,0,na,"[0,",0,0,1,996.4,+15.7dB,15.3us,"[0,",1,253.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:49:06.589187,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.3us,"[0,",1,253.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,+120.0Hz,,"[6,",,1
2025-07-30 22:49:06.590035,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.4,+17.1dB,17.6us,"[0,",1,253.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:49:06.590601,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.2,+17.0dB,16.2us,"[0,",1,253.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:49:06.594624,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,16.3us,"[0,",1,254.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+14.6Hz,,"[6,",1111,1
2025-07-30 22:49:06.595566,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.9,+17.2dB,15.7us,"[0,",1,254.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:49:06.599106,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,15.0us,"[0,",1,254.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+63.8Hz,,"[6,",,1
2025-07-30 22:49:06.600049,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.7,+16.6dB,17.1us,"[0,",1,254.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:49:06.600536,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.1,+16.8dB,15.5us,"[0,",1,254.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:49:06.605015,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.1,+15.8dB,15.7us,"[0,",1,255.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:49:06.605590,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.9,+15.9dB,14.6us,"[0,",1,255.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:49:06.609156,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,14.0us,"[0,",1,255.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,+88.7Hz,,"[6,",,1
2025-07-30 22:49:06.610080,PHY,0x4601,1,0,na,"[0,",0,0,1,988.4,+15.7dB,17.3us,"[0,",1,255.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:49:06.610553,PHY,0x4601,1,0,na,"[0,",0,0,1,977.7,+15.7dB,14.6us,"[0,",1,255.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:49:06.614686,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,13.2us,"[0,",1,256.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,+35.1Hz,,"[6,",1111,1
2025-07-30 22:49:06.615518,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.2,+16.8dB,17.3us,"[0,",1,256.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:49:06.619194,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,25.8us,"[0,",1,256.17,normal,0,valid,-11.3dB,-11.3dB,0.25us,-8.8Hz,,"[6,",,1
2025-07-30 22:49:06.620014,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.2,+17.1dB,16.6us,"[0,",1,256.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:49:06.620594,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.3,+16.5dB,16.6us,"[0,",1,256.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:49:06.625112,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.2,+15.8dB,20.6us,"[0,",1,257.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:49:06.625557,PHY,0x4601,1,0,na,"[0,",0,0,1,935.2,+15.5dB,15.2us,"[0,",1,257.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:49:06.629091,PHY,0x4601,2,,na,"[0,",,,11111,,+27.4dB,15.9us,"[0,",1,257.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-85.3Hz,,"[6,",,1
2025-07-30 22:49:06.630048,PHY,0x4601,1,0,na,"[0,",0,0,1,925.8,+15.4dB,18.6us,"[0,",1,257.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:49:06.630520,PHY,0x4601,1,0,na,"[0,",0,0,1,943.0,+15.5dB,15.6us,"[0,",1,257.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:49:06.634642,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,13.5us,"[0,",1,258.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,+22.0Hz,,"[6,",1111,1
2025-07-30 22:49:06.635589,PHY,0x4601,1,0,na,"[0,",0,0,1,956.7,+15.5dB,19.8us,"[0,",1,258.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:49:06.639156,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,17.6us,"[0,",1,258.17,normal,0,valid,-11.3dB,-11.3dB,0.24us,-46.0Hz,,"[6,",,1
2025-07-30 22:49:06.640077,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.6,+17.0dB,17.8us,"[0,",1,258.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:49:06.640567,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.3,+16.8dB,24.5us,"[0,",1,258.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:49:06.645034,PHY,0x4601,1,0,na,"[0,",0,0,1,990.9,+15.7dB,16.9us,"[0,",1,259.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:49:06.645511,PHY,0x4601,1,0,na,"[0,",0,0,1,982.3,+15.7dB,15.9us,"[0,",1,259.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:49:06.649164,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,23.9us,"[0,",1,259.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+17.0Hz,,"[6,",,1
2025-07-30 22:49:06.650104,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.1,+15.8dB,18.3us,"[0,",1,259.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:49:06.650584,PHY,0x4601,1,0,na,"[0,",0,0,1,947.9,+15.5dB,14.9us,"[0,",1,259.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:49:06.654685,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,13.2us,"[0,",1,260.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-70.4Hz,,"[6,",1111,1
2025-07-30 22:49:06.655539,PHY,0x4601,1,0,na,"[0,",0,0,1,977.7,+15.6dB,15.5us,"[0,",1,260.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:49:06.659080,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.2us,"[0,",1,260.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+30.1Hz,,"[6,",,1
2025-07-30 22:49:06.660034,PHY,0x4601,1,0,na,"[0,",0,0,1,971.6,+15.6dB,21.3us,"[0,",1,260.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:49:06.660610,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.4,+15.8dB,15.8us,"[0,",1,260.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:49:06.665102,PHY,0x4601,1,0,na,"[0,",0,0,1,978.4,+15.6dB,16.5us,"[0,",1,261.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:49:06.665566,PHY,0x4601,1,0,na,"[0,",0,0,1,996.3,+15.7dB,14.5us,"[0,",1,261.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:49:06.669114,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.3us,"[0,",1,261.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+81.0Hz,,"[6,",,1
2025-07-30 22:49:06.670053,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.2,+17.0dB,15.8us,"[0,",1,261.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:49:06.670530,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.9,+16.9dB,15.2us,"[0,",1,261.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:49:06.674651,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,12.6us,"[0,",1,262.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-108.3Hz,,"[6,",1111,1
2025-07-30 22:49:06.675609,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.5,+16.9dB,19.5us,"[0,",1,262.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:49:06.679183,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,25.1us,"[0,",1,262.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,-49.3Hz,,"[6,",,1
2025-07-30 22:49:06.680138,PHY,0x4601,1,0,na,"[0,",0,0,1,970.0,+15.6dB,16.4us,"[0,",1,262.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:49:06.680563,PHY,0x4601,1,0,na,"[0,",0,0,1,975.0,+15.7dB,15.8us,"[0,",1,262.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:49:06.685049,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.3,+16.0dB,16.5us,"[0,",1,263.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:49:06.685530,PHY,0x4601,1,0,na,"[0,",0,0,1,954.1,+15.5dB,14.1us,"[0,",1,263.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:49:06.689181,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,18.6us,"[0,",1,263.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-44.1Hz,,"[6,",,1
2025-07-30 22:49:06.690026,PHY,0x4601,1,0,na,"[0,",0,0,1,931.4,+15.4dB,16.7us,"[0,",1,263.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:49:06.690595,PHY,0x4601,1,0,na,"[0,",0,0,1,948.1,+15.5dB,17.2us,"[0,",1,263.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:49:06.694695,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.3us,"[0,",1,264.8,normal,0,valid,-11.2dB,-11.2dB,0.25us,-29.8Hz,,"[6,",1111,1
2025-07-30 22:49:06.695555,PHY,0x4601,1,0,na,"[0,",0,0,1,993.4,+15.7dB,15.6us,"[0,",1,264.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:49:06.699103,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,19.4us,"[0,",1,264.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+135.9Hz,,"[6,",,1
2025-07-30 22:49:06.700058,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.5,+15.9dB,23.9us,"[0,",1,264.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:49:06.700532,PHY,0x4601,1,0,na,"[0,",0,0,1,975.1,+15.6dB,15.0us,"[0,",1,264.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:49:06.705031,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.2,+15.8dB,16.3us,"[0,",1,265.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:49:06.705579,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.0,+15.8dB,14.4us,"[0,",1,265.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:49:06.709146,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.4us,"[0,",1,265.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-13.9Hz,,"[6,",,1
2025-07-30 22:49:06.710077,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.4,+16.9dB,16.5us,"[0,",1,265.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:49:06.710547,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.4,+16.9dB,15.0us,"[0,",1,265.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:49:06.714680,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,12.3us,"[0,",1,266.8,normal,0,valid,-11.2dB,-11.3dB,0.25us,-88.0Hz,,"[6,",1111,1
2025-07-30 22:49:06.715512,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.3,+17.1dB,15.4us,"[0,",1,266.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:49:06.719172,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,20.8us,"[0,",1,266.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+192.5Hz,,"[6,",,1
2025-07-30 22:49:06.720112,PHY,0x4601,1,0,na,"[0,",0,0,1,937.6,+15.5dB,16.2us,"[0,",1,266.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:49:06.720580,PHY,0x4601,1,0,na,"[0,",0,0,1,950.5,+15.5dB,14.2us,"[0,",1,266.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:49:06.725074,PHY,0x4601,1,0,na,"[0,",0,0,1,981.9,+15.7dB,16.2us,"[0,",1,267.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:49:06.725544,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.4,+16.0dB,15.6us,"[0,",1,267.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:49:06.729085,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,14.7us,"[0,",1,267.17,normal,0,valid,-11.3dB,-11.3dB,0.24us,+18.7Hz,,"[6,",,1
2025-07-30 22:49:06.730036,PHY,0x4601,1,0,na,"[0,",0,0,1,962.8,+15.6dB,16.9us,"[0,",1,267.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:49:06.730505,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.7,+15.9dB,13.8us,"[0,",1,267.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:49:06.734640,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,14.6us,"[0,",1,268.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+30.7Hz,,"[6,",1111,1
2025-07-30 22:49:06.735579,PHY,0x4601,1,0,na,"[0,",0,0,1,914.3,+15.3dB,15.5us,"[0,",1,268.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:49:06.739145,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.5us,"[0,",1,268.17,normal,0,valid,-11.5dB,-11.6dB,0.26us,+37.4Hz,,"[6,",,1
2025-07-30 22:49:06.740060,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.4,+17.0dB,15.2us,"[0,",1,268.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:49:06.740546,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.1,+16.9dB,15.2us,"[0,",1,268.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:49:06.745035,PHY,0x4601,1,0,na,"[0,",0,0,1,984.6,+15.7dB,16.2us,"[0,",1,269.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:49:06.745606,PHY,0x4601,1,0,na,"[0,",0,0,1,956.3,+15.6dB,14.8us,"[0,",1,269.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:49:06.749159,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,17.1us,"[0,",1,269.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+25.1Hz,,"[6,",,1
2025-07-30 22:49:06.750095,PHY,0x4601,1,0,na,"[0,",0,0,1,998.8,+15.7dB,15.3us,"[0,",1,269.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:49:06.750565,PHY,0x4601,1,0,na,"[0,",0,0,1,971.8,+15.6dB,14.4us,"[0,",1,269.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:49:06.754668,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,11.8us,"[0,",1,270.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-59.2Hz,,"[6,",1111,1
2025-07-30 22:49:06.755531,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.8,+16.1dB,15.6us,"[0,",1,270.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:49:06.759186,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.5us,"[0,",1,270.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+76.5Hz,,"[6,",,1
2025-07-30 22:49:06.760022,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.9,+16.6dB,16.9us,"[0,",1,270.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:49:06.760603,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.4,+16.5dB,14.6us,"[0,",1,270.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:49:06.765086,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.4,+15.8dB,16.0us,"[0,",1,271.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:49:06.765559,PHY,0x4601,1,0,na,"[0,",0,0,1,974.3,+15.6dB,13.6us,"[0,",1,271.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:49:06.769106,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.8us,"[0,",1,271.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,+54.6Hz,,"[6,",,1
2025-07-30 22:49:06.770049,PHY,0x4601,1,0,na,"[0,",0,0,1,947.1,+15.5dB,18.9us,"[0,",1,271.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:49:06.770525,PHY,0x4601,1,0,na,"[0,",0,0,1,987.5,+15.7dB,13.9us,"[0,",1,271.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:49:06.774661,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.9us,"[0,",1,272.8,normal,0,valid,-11.2dB,-11.3dB,0.25us,-59.5Hz,,"[6,",1111,1
2025-07-30 22:49:06.775597,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.7,+16.9dB,15.9us,"[0,",1,272.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:49:06.779143,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.1us,"[0,",1,272.17,normal,0,valid,-11.3dB,-11.3dB,0.25us,+22.4Hz,,"[6,",,1
2025-07-30 22:49:06.780081,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.2,+16.5dB,16.3us,"[0,",1,272.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:49:06.780557,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.6,+16.7dB,14.1us,"[0,",1,272.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:49:06.785055,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.1,+15.8dB,19.1us,"[0,",1,273.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:49:06.785514,PHY,0x4601,1,0,na,"[0,",0,0,1,969.6,+15.6dB,14.0us,"[0,",1,273.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:49:06.789180,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,22.4us,"[0,",1,273.17,normal,0,valid,-11.3dB,-11.4dB,0.25us,-0.9Hz,,"[6,",,1
2025-07-30 22:49:06.790009,PHY,0x4601,1,0,na,"[0,",0,0,1,990.9,+15.7dB,16.6us,"[0,",1,273.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:49:06.790584,PHY,0x4601,1,0,na,"[0,",0,0,1,983.3,+15.7dB,14.6us,"[0,",1,273.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:49:06.794686,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,13.0us,"[0,",1,274.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,+58.0Hz,,"[6,",1111,1
2025-07-30 22:49:06.795563,PHY,0x4601,1,0,na,"[0,",0,0,1,969.0,+15.6dB,15.9us,"[0,",1,274.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:49:06.799084,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.3us,"[0,",1,274.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+39.4Hz,,"[6,",,1
2025-07-30 22:49:06.800034,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.8,+16.8dB,15.6us,"[0,",1,274.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:49:06.800525,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.1,+16.6dB,15.5us,"[0,",1,274.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
