time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:46:23.455011,PHY,0x4601,1,0,na,"[0,",0,0,1,986.5,+15.7dB,16.9us,"[0,",1,844.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:46:23.458585,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.8us,"[0,",1,844.17,normal,0,valid,-11.5dB,-11.6dB,0.25us,-57.5Hz,,"[6,",,1
2025-07-30 15:46:23.459499,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.7,+15.9dB,16.3us,"[0,",1,844.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:46:23.459974,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.5,+15.9dB,14.3us,"[0,",1,844.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:46:23.464488,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.1,+16.0dB,28.8us,"[0,",1,845.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:46:23.464942,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.9,+15.9dB,14.2us,"[0,",1,845.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:46:23.468599,PHY,0x4601,2,,na,"[0,",,,11111,,+27.4dB,15.2us,"[0,",1,845.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-46.8Hz,,"[6,",,1
2025-07-30 15:46:23.469530,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.2,+15.9dB,15.6us,"[0,",1,845.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:46:23.470006,PHY,0x4601,1,0,na,"[0,",0,0,1,988.3,+15.7dB,15.6us,"[0,",1,845.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:46:23.474087,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.7us,"[0,",1,846.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+24.3Hz,,"[6,",1111,1
2025-07-30 15:46:23.474971,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.1,+16.0dB,15.8us,"[0,",1,846.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:46:23.478517,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,14.4us,"[0,",1,846.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+4.0Hz,,"[6,",,1
2025-07-30 15:46:23.479457,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.7,+17.0dB,15.4us,"[0,",1,846.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:46:23.480038,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.3,+17.5dB,15.3us,"[0,",1,846.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:46:23.484536,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.1,+15.9dB,18.3us,"[0,",1,847.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:46:23.485006,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.3,+16.0dB,22.2us,"[0,",1,847.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:46:23.488553,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.8us,"[0,",1,847.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,+106.0Hz,,"[6,",,1
2025-07-30 15:46:23.489487,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.9,+17.1dB,15.6us,"[0,",1,847.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:46:23.489978,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.0,+16.7dB,23.9us,"[0,",1,847.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:46:23.494104,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,16.8us,"[0,",1,848.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,+85.1Hz,,"[6,",1111,1
2025-07-30 15:46:23.495037,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.6,+17.3dB,22.6us,"[0,",1,848.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:46:23.498615,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,23.5us,"[0,",1,848.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+15.0Hz,,"[6,",,1
2025-07-30 15:46:23.499512,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.8,+15.8dB,16.5us,"[0,",1,848.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:46:23.499998,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.6,+15.8dB,16.2us,"[0,",1,848.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:46:23.504490,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.1,+15.9dB,25.3us,"[0,",1,849.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:46:23.504958,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.9,+16.1dB,14.4us,"[0,",1,849.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:46:23.508620,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.3us,"[0,",1,849.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+80.7Hz,,"[6,",,1
2025-07-30 15:46:23.509444,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.3,+17.2dB,15.3us,"[0,",1,849.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:46:23.510032,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.2,+17.2dB,16.2us,"[0,",1,849.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:46:23.514119,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,12.4us,"[0,",1,850.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,-47.9Hz,,"[6,",1111,1
2025-07-30 15:46:23.514988,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.4,+16.9dB,16.2us,"[0,",1,850.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:46:23.518531,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.6us,"[0,",1,850.17,normal,0,valid,-11.7dB,-11.8dB,0.24us,-45.2Hz,,"[6,",,1
2025-07-30 15:46:23.519485,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.8,+15.8dB,16.3us,"[0,",1,850.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:46:23.519949,PHY,0x4601,1,0,na,"[0,",0,0,1,987.0,+15.7dB,16.7us,"[0,",1,850.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:46:23.524458,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.5,+16.3dB,20.4us,"[0,",1,851.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:46:23.525022,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.6,+15.9dB,16.1us,"[0,",1,851.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:46:23.528569,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.2us,"[0,",1,851.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+54.5Hz,,"[6,",,1
2025-07-30 15:46:23.529515,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.9,+15.8dB,22.0us,"[0,",1,851.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:46:23.529976,PHY,0x4601,1,0,na,"[0,",0,0,1,996.7,+15.7dB,14.2us,"[0,",1,851.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:46:23.534113,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,13.2us,"[0,",1,852.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,+59.7Hz,,"[6,",1111,1
2025-07-30 15:46:23.534952,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.4,+15.8dB,15.6us,"[0,",1,852.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:46:23.538601,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,24.3us,"[0,",1,852.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-141.5Hz,,"[6,",,1
2025-07-30 15:46:23.539537,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.9,+15.8dB,15.5us,"[0,",1,852.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:46:23.540014,PHY,0x4601,1,0,na,"[0,",0,0,1,980.0,+15.7dB,16.5us,"[0,",1,852.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:46:23.544513,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.2,+16.3dB,17.7us,"[0,",1,853.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:46:23.544975,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.2,+15.9dB,16.0us,"[0,",1,853.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:46:23.548532,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.1us,"[0,",1,853.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+114.7Hz,,"[6,",,1
2025-07-30 15:46:23.549465,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.5,+15.9dB,16.0us,"[0,",1,853.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:46:23.549935,PHY,0x4601,1,0,na,"[0,",0,0,1,987.4,+15.7dB,13.8us,"[0,",1,853.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:46:23.554065,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,14.2us,"[0,",1,854.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+54.6Hz,,"[6,",1111,1
2025-07-30 15:46:23.555008,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.4,+17.1dB,16.0us,"[0,",1,854.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:46:23.558555,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.0us,"[0,",1,854.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-19.8Hz,,"[6,",,1
2025-07-30 15:46:23.559490,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.5,+17.0dB,15.6us,"[0,",1,854.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:46:23.559973,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.0,+17.2dB,18.2us,"[0,",1,854.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:46:23.564455,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.7,+16.0dB,16.8us,"[0,",1,855.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:46:23.565036,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.8,+15.9dB,14.3us,"[0,",1,855.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:46:23.568591,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.5us,"[0,",1,855.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,+74.0Hz,,"[6,",,1
2025-07-30 15:46:23.569525,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.1,+17.0dB,15.8us,"[0,",1,855.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:46:23.570012,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.2,+17.3dB,15.6us,"[0,",1,855.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:46:23.574113,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,13.6us,"[0,",1,856.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,-8.6Hz,,"[6,",1111,1
2025-07-30 15:46:23.574964,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.2,+15.9dB,16.2us,"[0,",1,856.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:46:23.578619,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.5us,"[0,",1,856.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+39.8Hz,,"[6,",,1
2025-07-30 15:46:23.579449,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.8,+16.9dB,18.5us,"[0,",1,856.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:46:23.580032,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.0,+17.3dB,16.1us,"[0,",1,856.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:46:23.584527,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.3,+15.8dB,16.4us,"[0,",1,857.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:46:23.584989,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.4,+16.3dB,14.7us,"[0,",1,857.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:46:23.588540,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.9us,"[0,",1,857.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,+64.7Hz,,"[6,",,1
2025-07-30 15:46:23.589482,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.7,+16.1dB,15.4us,"[0,",1,857.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:46:23.589965,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.5,+15.9dB,25.1us,"[0,",1,857.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:46:23.594110,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,13.7us,"[0,",1,858.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,+48.3Hz,,"[6,",1111,1
2025-07-30 15:46:23.595027,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.7,+17.0dB,15.9us,"[0,",1,858.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:46:23.598584,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,16.4us,"[0,",1,858.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-81.8Hz,,"[6,",,1
2025-07-30 15:46:23.599516,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.6,+17.2dB,15.5us,"[0,",1,858.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:46:23.599988,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.5,+17.4dB,13.9us,"[0,",1,858.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:46:23.604495,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.9,+15.8dB,25.8us,"[0,",1,859.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:46:23.604952,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.8,+15.9dB,16.3us,"[0,",1,859.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:46:23.608606,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.9us,"[0,",1,859.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+109.8Hz,,"[6,",,1
2025-07-30 15:46:23.609435,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.8,+16.0dB,15.6us,"[0,",1,859.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:46:23.610011,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.2,+15.9dB,14.4us,"[0,",1,859.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:46:23.614118,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,14.5us,"[0,",1,860.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-40.0Hz,,"[6,",1111,1
2025-07-30 15:46:23.614988,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.4,+15.8dB,16.2us,"[0,",1,860.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:46:23.618523,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.2us,"[0,",1,860.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,-46.6Hz,,"[6,",,1
2025-07-30 15:46:23.619469,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.7,+15.9dB,14.3us,"[0,",1,860.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:46:23.619947,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.1,+16.1dB,18.9us,"[0,",1,860.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:46:23.624542,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.1,+16.1dB,17.2us,"[0,",1,861.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:46:23.625012,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.7,+15.8dB,14.6us,"[0,",1,861.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:46:23.628590,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.6us,"[0,",1,861.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-55.9Hz,,"[6,",,1
2025-07-30 15:46:23.629499,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.0,+16.0dB,16.6us,"[0,",1,861.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:46:23.629978,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.0,+16.1dB,13.5us,"[0,",1,861.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:46:23.634100,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,14.9us,"[0,",1,862.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,-31.0Hz,,"[6,",1111,1
2025-07-30 15:46:23.634942,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.3,+15.8dB,16.1us,"[0,",1,862.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:46:23.638583,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.7us,"[0,",1,862.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,-21.4Hz,,"[6,",,1
2025-07-30 15:46:23.639530,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.5,+17.3dB,15.9us,"[0,",1,862.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:46:23.640016,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.0,+16.9dB,13.5us,"[0,",1,862.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:46:23.644511,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.9,+16.2dB,19.2us,"[0,",1,863.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:46:23.644965,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.5,+15.8dB,14.2us,"[0,",1,863.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:46:23.648525,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,17.6us,"[0,",1,863.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-0.9Hz,,"[6,",,1
2025-07-30 15:46:23.649453,PHY,0x4601,1,0,na,"[0,",0,0,1,967.2,+15.6dB,15.5us,"[0,",1,863.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:46:23.650042,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.6,+15.9dB,15.1us,"[0,",1,863.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:46:23.654069,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,15.7us,"[0,",1,864.8,normal,0,valid,-11.6dB,-11.7dB,0.25us,+39.7Hz,,"[6,",1111,1
2025-07-30 15:46:23.654999,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.7,+15.9dB,16.6us,"[0,",1,864.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:46:23.658542,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.6us,"[0,",1,864.17,normal,0,valid,-11.7dB,-11.7dB,0.24us,+40.1Hz,,"[6,",,1
2025-07-30 15:46:23.659483,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.4,+15.7dB,16.1us,"[0,",1,864.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:46:23.659958,PHY,0x4601,1,0,na,"[0,",0,0,1,994.9,+15.7dB,14.0us,"[0,",1,864.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:46:23.664460,PHY,0x4601,1,0,na,"[0,",0,0,1,985.3,+15.7dB,19.4us,"[0,",1,865.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:46:23.665034,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.5,+16.0dB,14.6us,"[0,",1,865.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:46:23.668596,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.6us,"[0,",1,865.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-46.9Hz,,"[6,",,1
2025-07-30 15:46:23.669511,PHY,0x4601,1,0,na,"[0,",0,0,1,962.9,+15.6dB,15.0us,"[0,",1,865.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:46:23.670004,PHY,0x4601,1,0,na,"[0,",0,0,1,962.9,+15.5dB,16.0us,"[0,",1,865.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:46:23.674094,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,13.8us,"[0,",1,866.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,+5.0Hz,,"[6,",1111,1
2025-07-30 15:46:23.674955,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.5,+17.0dB,16.7us,"[0,",1,866.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:46:23.678630,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.2us,"[0,",1,866.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,-74.1Hz,,"[6,",,1
2025-07-30 15:46:23.679442,PHY,0x4601,1,0,na,"[0,",0,0,1,977.6,+15.6dB,15.7us,"[0,",1,866.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:46:23.680024,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.5,+15.8dB,14.7us,"[0,",1,866.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:46:23.684539,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.7,+16.0dB,20.6us,"[0,",1,867.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:46:23.684982,PHY,0x4601,1,0,na,"[0,",0,0,1,998.5,+15.7dB,14.0us,"[0,",1,867.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:46:23.688542,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,14.7us,"[0,",1,867.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+70.0Hz,,"[6,",,1
2025-07-30 15:46:23.689482,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.4,+17.0dB,22.7us,"[0,",1,867.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:46:23.689948,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.7,+17.1dB,15.3us,"[0,",1,867.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:46:23.694094,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,14.5us,"[0,",1,868.8,normal,0,valid,-11.5dB,-11.6dB,0.25us,-21.1Hz,,"[6,",1111,1
2025-07-30 15:46:23.695016,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.2,+17.1dB,17.0us,"[0,",1,868.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:46:23.698564,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.9us,"[0,",1,868.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-14.8Hz,,"[6,",,1
2025-07-30 15:46:23.699504,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.2,+17.3dB,14.8us,"[0,",1,868.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:46:23.699981,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.2,+16.9dB,13.8us,"[0,",1,868.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:46:23.704485,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.5,+15.8dB,26.2us,"[0,",1,869.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:46:23.704940,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.0,+15.9dB,14.2us,"[0,",1,869.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:46:23.708605,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,17.3us,"[0,",1,869.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,-103.4Hz,,"[6,",,1
2025-07-30 15:46:23.709537,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.7,+16.2dB,15.9us,"[0,",1,869.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:46:23.710013,PHY,0x4601,1,0,na,"[0,",0,0,1,992.5,+15.7dB,16.0us,"[0,",1,869.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:46:23.714110,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.3us,"[0,",1,870.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,+54.2Hz,,"[6,",1111,1
2025-07-30 15:46:23.714976,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.0,+16.1dB,16.3us,"[0,",1,870.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:46:23.718513,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,13.4us,"[0,",1,870.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-53.5Hz,,"[6,",,1
2025-07-30 15:46:23.719462,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.3,+15.8dB,17.1us,"[0,",1,870.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:46:23.719937,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.0,+15.8dB,13.4us,"[0,",1,870.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:46:23.724544,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.5,+15.9dB,20.7us,"[0,",1,871.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
