time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 21:08:57.943652,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:08:58.083812,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:08:58.179621,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:08:58.314185,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:08:58.419704,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:08:58.554066,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:08:58.688765,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:08:58.793614,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:08:58.914115,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:08:59.033606,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:08:59.149216,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:08:59.264621,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:08:59.398729,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:08:59.514210,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:08:59.644097,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:08:59.763738,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:08:59.864611,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:00.004150,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:00.114144,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:00.249151,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:00.364131,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:00.498564,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:00.633693,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:00.733605,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:00.853584,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:00.963579,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:01.083644,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:01.203611,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:01.323686,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:01.434658,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:01.554553,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:01.674587,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:01.868741,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:01.939171,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:02.063691,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:02.173670,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:02.294055,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:02.414162,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:02.553644,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:09:02.663681,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:02.759215,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:02.879679,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:03.008774,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:03.138635,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:03.248788,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:03.368745,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:03.488608,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:03.608682,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:03.728608,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:03.848698,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:03.968594,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:04.088643,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:04.208695,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:09:04.328670,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:09:04.448662,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:09:04.578595,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:09:04.698653,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:09:04.818600,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:09:04.938639,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:09:05.058648,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:09:05.178686,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:09:05.298614,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:09:05.418699,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:09:05.538632,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:09:05.658668,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:09:05.778600,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:09:05.898721,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:09:06.018650,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:09:06.138743,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:09:06.258654,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:09:06.378588,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:09:06.498670,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:09:06.628642,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:09:06.748694,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:09:06.868699,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:09:06.988712,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:09:07.108654,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:09:07.228645,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:09:07.348696,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:09:07.468617,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:09:07.588701,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:09:07.708583,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:09:07.828689,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:09:07.958688,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:09:08.078646,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:09:08.198667,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:09:08.318602,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:09:08.438652,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:09:08.558674,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:09:08.678664,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:09:08.798568,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:09:08.928585,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:09:09.048684,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:09:09.168573,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:09:09.288627,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:09:09.418724,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:09:09.418754,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 21:09:09.538664,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 21:09:09.658609,ULMeasRept,0,4601,-83,-10.5,22.0
