time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 19:44:52.039654,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:44:52.159652,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:44:52.279653,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:44:52.399651,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:44:52.519688,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:44:52.639696,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:44:52.759682,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:44:52.879651,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:44:52.999611,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:44:53.119773,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:44:53.239727,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:44:53.359770,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:44:53.479654,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:44:53.599695,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:44:53.729711,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:44:53.849609,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:53.959676,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:54.089591,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:54.209696,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:54.329588,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:54.449739,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:54.569621,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:54.689709,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:54.809714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:54.929720,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:55.049750,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:44:55.169719,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:44:55.289645,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:44:55.409696,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:44:55.715668,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:44:55.715684,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:55.789637,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:55.900789,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:56.064947,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:56.154784,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:56.265630,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:56.390324,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:56.514689,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:56.634613,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:56.764588,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:56.875042,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:56.994530,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:57.114626,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:57.230786,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:57.354722,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:57.479702,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:57.599720,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:57.719701,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:57.885603,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:58.015263,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:58.134693,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:58.255203,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:58.319680,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:58.439795,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:58.579742,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:58.694545,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:58.850673,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:58.970567,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:59.040746,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:59.174692,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:59.294702,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:59.404737,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:59.524727,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:59.654717,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:59.779671,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:59.899752,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:00.019685,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:00.130195,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:00.259781,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:00.369714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:00.504603,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:00.624716,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:00.744686,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:00.864720,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:00.975218,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:01.104734,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:01.224622,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:01.345156,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:01.469672,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:01.589684,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:01.709617,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:01.825608,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:01.945579,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:02.065711,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:02.195180,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:02.305634,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:02.425675,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:02.545708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:02.685114,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:02.794693,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:02.904679,ULMeasRept,0,4601,-90,-17.0,5.0
2025-07-30 19:45:03.024653,ULMeasRept,0,4601,-93,-20.5,-4.0
2025-07-30 19:45:03.145254,ULMeasRept,0,4601,-90,-15.5,9.5
2025-07-30 19:45:03.274708,ULMeasRept,0,4601,-88,-13.0,16.0
2025-07-30 19:45:03.395089,ULMeasRept,0,4601,-87,-12.0,19.5
2025-07-30 19:45:03.514762,ULMeasRept,0,4601,-86,-11.0,21.0
2025-07-30 19:45:03.644659,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 19:45:03.755603,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 19:45:03.875177,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 19:45:03.995658,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:04.115649,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:04.235602,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:04.355584,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:04.475701,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:04.595581,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:45:04.715613,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:45:04.844760,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:45:04.974751,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:05.084729,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:05.204651,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:05.324597,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:05.444638,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:05.564614,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:05.694691,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:05.814596,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:05.925182,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:06.045189,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:06.165555,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:45:06.314727,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:45:06.465581,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:45:06.525626,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:45:06.650169,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:45:06.794735,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:45:06.950139,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:45:07.034701,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:07.135685,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:07.269753,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:07.375214,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:07.504599,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:07.624671,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:07.744576,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:07.860721,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:07.989747,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:08.109689,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:08.224704,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:08.354691,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:08.479637,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:08.580139,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:08.765243,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:08.829739,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:08.995608,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:09.074699,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:09.189646,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:09.309721,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:09.429657,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:09.605094,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:09.725139,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:09.840167,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:09.960591,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:10.039642,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:10.164661,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:10.284765,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:10.395303,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:10.524763,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:10.644710,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:45:10.819654,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:10.925625,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:11.009683,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:11.129678,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:11.239678,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:11.359616,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:11.514690,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:11.614633,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:11.734669,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:11.854627,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:11.974706,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:12.094643,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:12.220169,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:12.339700,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:12.449754,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:12.579784,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:12.700710,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:12.815712,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:12.940218,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:13.055137,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:13.175609,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:13.295684,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:13.420740,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:13.540715,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:13.660711,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:13.780663,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:13.900680,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:14.034586,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:14.164567,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:14.284605,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:14.395230,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:14.514592,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:14.634679,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:14.754633,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:14.884682,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:15.004768,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:15.160258,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:15.239728,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:15.350775,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:15.479611,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:15.599806,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:15.719684,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:15.839748,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:15.959657,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:16.079689,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:16.199775,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:16.319687,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:16.439733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:16.559713,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:16.679725,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:45:16.799611,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:45:16.919661,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:45:17.039630,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:45:17.159699,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:45:17.279628,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:45:17.399734,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:45:17.519629,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:45:17.639717,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:45:17.759661,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:45:17.879710,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:45:17.999708,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:45:18.119710,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:45:18.239717,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:45:18.359708,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:45:18.479678,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:45:18.599720,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:45:18.719636,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:45:18.839655,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:45:18.959653,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:45:19.079631,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:45:19.199738,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:45:19.319770,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:45:19.439799,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:45:19.569665,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:45:19.679715,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:45:19.809663,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:45:19.929614,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:45:20.049693,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:45:20.169599,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:45:20.289778,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:45:20.409635,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:45:20.529658,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:45:20.649665,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:45:20.769686,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:45:20.889624,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:45:21.009740,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:45:21.149680,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:45:21.269643,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:45:21.389599,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:45:21.509699,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:45:21.629587,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:45:21.749704,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:45:21.809675,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:45:21.949662,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:45:22.069571,ULMeasRept,0,4601,-83,-10.5,22.5
