time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:54:01.768794,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.5dB,17.1us,"[0,",1,480.7,normal,0,invalid,-43.2dB,-68.4dB,na,na,,,,
2025-07-30 13:54:01.768820,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.2,+17.0dB,11.8us,"[0,",1,480.7,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:54:01.769049,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,15.1us,"[0,",1,480.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+44.2Hz,,"[7,",1111,1
2025-07-30 13:54:01.769849,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.4,+17.2dB,14.9us,"[0,",1,480.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:54:01.788853,PHY,0x4601,1,4,na,"[0,",0,0,,1416.4,+17.2dB,14.8us,"[0,",1,482.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 13:54:01.788978,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.6us,"[0,",1,482.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-41.0Hz,,"[7,",1111,1
2025-07-30 13:54:01.809063,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,14.5us,"[0,",1,484.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-85.2Hz,,"[7,",1111,1
2025-07-30 13:54:01.818423,PHY,0x4601,2,,na,"[0,",,,111,,+30.1dB,33.3us,"[0,",1,485.7,normal,0,valid,-13.7dB,-13.7dB,0.20us,-133.3Hz,,"[6,",,1
2025-07-30 13:54:01.828772,PHY,0x4601,1,4,na,"[0,",0,0,,1438.6,+17.3dB,20.1us,"[0,",1,486.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 13:54:01.829045,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,20.4us,"[0,",1,486.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,+72.8Hz,,"[7,",1111,1
2025-07-30 13:54:01.848832,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.4dB,19.4us,"[0,",1,488.7,normal,0,invalid,-43.3dB,-68.1dB,na,na,,,,
2025-07-30 13:54:01.848848,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.8,+16.8dB,11.5us,"[0,",1,488.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:54:01.849098,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,15.6us,"[0,",1,488.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-128.7Hz,,"[7,",1111,1
2025-07-30 13:54:01.868788,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.6dB,18.2us,"[0,",1,490.7,normal,0,invalid,-43.6dB,-60.5dB,na,na,no,,,
2025-07-30 13:54:01.869025,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.5us,"[0,",1,490.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-12.8Hz,,"[7,",1111,1
2025-07-30 13:54:01.888847,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.5dB,15.3us,"[0,",1,492.7,normal,0,invalid,-43.3dB,-68.4dB,na,na,no,,,
2025-07-30 13:54:01.888979,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,21.0us,"[0,",1,492.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-56.9Hz,,"[7,",1111,1
2025-07-30 13:54:01.908806,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.6dB,16.9us,"[0,",1,494.7,normal,0,invalid,-43.4dB,-68.5dB,na,na,no,,,
2025-07-30 13:54:01.909081,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.8us,"[0,",1,494.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-67.8Hz,,"[7,",1111,1
2025-07-30 13:54:01.928758,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.6dB,15.5us,"[0,",1,496.7,normal,0,invalid,-43.4dB,-62.7dB,na,na,no,,,
2025-07-30 13:54:01.929036,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.1us,"[0,",1,496.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-40.6Hz,,"[7,",1111,1
2025-07-30 13:54:01.943763,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.5,+16.7dB,25.4us,"[0,",1,497.17,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:54:01.948824,PHY,0x4601,1,4,na,"[0,",0,0,,1459.2,+17.4dB,15.5us,"[0,",1,498.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 13:54:01.949054,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.9us,"[0,",1,498.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+5.2Hz,,"[7,",1111,1
2025-07-30 13:54:01.968782,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-15.4dB,18.2us,"[0,",1,500.7,normal,0,invalid,-44.3dB,-60.6dB,na,na,no,,,
2025-07-30 13:54:01.969041,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.5us,"[0,",1,500.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+83.5Hz,,"[7,",1111,1
2025-07-30 13:54:01.988842,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.4dB,15.4us,"[0,",1,502.7,normal,0,invalid,-43.4dB,-65.4dB,na,na,no,,,
2025-07-30 13:54:01.988973,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.9us,"[0,",1,502.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,+68.9Hz,,"[7,",1111,1
2025-07-30 13:54:02.008800,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.3dB,16.4us,"[0,",1,504.7,normal,0,invalid,-43.6dB,-69.8dB,na,na,no,,,
2025-07-30 13:54:02.009043,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,22.8us,"[0,",1,504.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,+70.3Hz,,"[7,",1111,1
2025-07-30 13:54:02.028754,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.4dB,15.2us,"[0,",1,506.7,normal,0,invalid,-44.0dB,-61.3dB,na,na,no,,,
2025-07-30 13:54:02.029029,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.2us,"[0,",1,506.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-42.7Hz,,"[7,",1111,1
2025-07-30 13:54:02.048818,PHY,0x4601,1,4,na,"[0,",0,0,,1329.8,+17.0dB,16.2us,"[0,",1,508.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-07-30 13:54:02.049077,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.1us,"[0,",1,508.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,+47.9Hz,,"[7,",1111,1
2025-07-30 13:54:02.068784,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.8dB,25.8us,"[0,",1,510.7,normal,0,invalid,-43.9dB,-61.9dB,na,na,,,,
2025-07-30 13:54:02.068803,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.3,+16.8dB,12.1us,"[0,",1,510.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:54:02.069053,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,24.6us,"[0,",1,510.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-131.2Hz,,"[7,",1111,1
2025-07-30 13:54:02.088841,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-31.0dB,21.5us,"[0,",1,512.7,normal,0,invalid,-43.7dB,-75.3dB,na,na,no,,,
2025-07-30 13:54:02.089127,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,26.3us,"[0,",1,512.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-2.3Hz,,"[7,",1111,1
2025-07-30 13:54:02.089783,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.7,+17.1dB,16.2us,"[0,",1,512.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:54:02.093801,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.0,+16.9dB,18.8us,"[0,",1,512.17,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:54:02.108795,PHY,0x4601,1,4,na,"[0,",0,0,,1304.8,+16.9dB,17.9us,"[0,",1,514.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 13:54:02.109024,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,16.4us,"[0,",1,514.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-41.4Hz,,"[7,",1011,1
2025-07-30 13:54:02.128860,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.7dB,19.4us,"[0,",1,516.7,normal,0,invalid,-43.2dB,-60.3dB,na,na,,,,
2025-07-30 13:54:02.128877,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.1,+17.1dB,11.7us,"[0,",1,516.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:54:02.129003,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,31.9us,"[0,",1,516.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-21.6Hz,,"[7,",1011,1
2025-07-30 13:54:02.148811,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-22.3dB,16.4us,"[0,",1,518.7,normal,0,invalid,-43.9dB,-67.4dB,na,na,no,,,
2025-07-30 13:54:02.149056,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.9us,"[0,",1,518.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+46.2Hz,,"[7,",1011,1
2025-07-30 13:54:02.168767,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.3dB,16.8us,"[0,",1,520.7,normal,0,invalid,-43.0dB,-59.9dB,na,na,no,,,
2025-07-30 13:54:02.169045,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,14.2us,"[0,",1,520.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-45.2Hz,,"[7,",1011,1
2025-07-30 13:54:02.188834,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.0dB,21.2us,"[0,",1,522.7,normal,0,invalid,-43.2dB,-62.6dB,na,na,no,,,
2025-07-30 13:54:02.189104,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.2us,"[0,",1,522.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-129.1Hz,,"[7,",1011,1
2025-07-30 13:54:02.208793,PHY,0x4601,1,4,na,"[0,",0,0,,1332.1,+17.0dB,15.8us,"[0,",1,524.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 13:54:02.209063,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.0us,"[0,",1,524.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-55.0Hz,,"[7,",1011,1
2025-07-30 13:54:02.229000,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,16.5us,"[0,",1,526.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-25.2Hz,,"[7,",1011,1
2025-07-30 13:54:02.238778,PHY,0x4601,1,0,na,"[0,",0,0,11,1262.0,+16.7dB,22.9us,"[0,",1,527.7,normal,0,valid,-11.6dB,-11.7dB,na,na,,,,
2025-07-30 13:54:02.248801,PHY,0x4601,1,4,na,"[0,",0,0,,1218.6,+16.6dB,15.6us,"[0,",1,528.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-07-30 13:54:02.249038,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,14.2us,"[0,",1,528.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-94.4Hz,,"[7,",1011,1
2025-07-30 13:54:02.268760,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-33.4dB,16.4us,"[0,",1,530.7,normal,0,invalid,-43.2dB,-77.2dB,na,na,,,,
2025-07-30 13:54:02.268775,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.2,+16.5dB,11.5us,"[0,",1,530.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:54:02.269036,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.0us,"[0,",1,530.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,+67.5Hz,,"[7,",1011,1
2025-07-30 13:54:02.288828,PHY,0x4601,1,4,na,"[0,",0,0,,1334.2,+17.0dB,18.1us,"[0,",1,532.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 13:54:02.289088,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.2us,"[0,",1,532.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,+28.3Hz,,"[7,",1011,1
2025-07-30 13:54:02.308786,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.9dB,17.5us,"[0,",1,534.7,normal,0,invalid,-43.8dB,-67.1dB,na,na,,,,
2025-07-30 13:54:02.308802,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.7,+16.6dB,11.7us,"[0,",1,534.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:54:02.309052,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.9us,"[0,",1,534.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-45.6Hz,,"[7,",1011,1
2025-07-30 13:54:02.328841,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.2dB,15.6us,"[0,",1,536.7,normal,0,invalid,-43.2dB,-62.2dB,na,na,no,,,
2025-07-30 13:54:02.328995,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.1us,"[0,",1,536.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-101.4Hz,,"[7,",1011,1
2025-07-30 13:54:02.348789,PHY,0x4601,1,4,na,"[0,",0,0,,1248.2,+16.7dB,15.2us,"[0,",1,538.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 13:54:02.349021,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.2us,"[0,",1,538.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,+24.5Hz,,"[7,",1011,1
2025-07-30 13:54:02.368754,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-30.2dB,22.2us,"[0,",1,540.7,normal,0,invalid,-43.1dB,-74.4dB,na,na,,,,
2025-07-30 13:54:02.368769,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.7,+16.8dB,11.7us,"[0,",1,540.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:54:02.369002,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.5us,"[0,",1,540.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-206.8Hz,,"[7,",1011,1
2025-07-30 13:54:02.388814,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.9dB,15.8us,"[0,",1,542.7,normal,0,invalid,-42.8dB,-70.8dB,na,na,no,,,
2025-07-30 13:54:02.389075,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.4us,"[0,",1,542.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,+10.7Hz,,"[7,",1011,1
2025-07-30 13:54:02.408775,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.0dB,16.5us,"[0,",1,544.7,normal,0,invalid,-43.4dB,-67.1dB,na,na,no,,,
2025-07-30 13:54:02.409006,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,14.2us,"[0,",1,544.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,+24.5Hz,,"[7,",1011,1
2025-07-30 13:54:02.428838,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.4dB,16.1us,"[0,",1,546.7,normal,0,invalid,-43.0dB,-60.6dB,na,na,no,,,
2025-07-30 13:54:02.429121,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.8us,"[0,",1,546.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-105.1Hz,,"[7,",1011,1
2025-07-30 13:54:02.448801,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.5dB,21.7us,"[0,",1,548.7,normal,0,invalid,-44.1dB,-61.3dB,na,na,no,,,
2025-07-30 13:54:02.449031,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.4us,"[0,",1,548.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,+63.9Hz,,"[7,",1011,1
2025-07-30 13:54:02.468857,PHY,0x4601,1,4,na,"[0,",0,0,,1289.0,+16.8dB,17.6us,"[0,",1,550.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 13:54:02.468977,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.1us,"[0,",1,550.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-31.5Hz,,"[7,",1011,1
2025-07-30 13:54:02.488813,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-27.3dB,15.8us,"[0,",1,552.7,normal,0,invalid,-43.3dB,-71.5dB,na,na,,,,
2025-07-30 13:54:02.488835,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.0,+16.5dB,18.1us,"[0,",1,552.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:54:02.489049,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,19.0us,"[0,",1,552.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-89.1Hz,,"[7,",1011,1
2025-07-30 13:54:02.508765,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-28.6dB,15.3us,"[0,",1,554.7,normal,0,invalid,-43.8dB,-73.0dB,na,na,no,,,
2025-07-30 13:54:02.509042,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.0us,"[0,",1,554.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-59.1Hz,,"[7,",1101,1
2025-07-30 13:54:02.528829,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.5dB,17.0us,"[0,",1,556.7,normal,0,invalid,-43.3dB,-72.3dB,na,na,no,,,
2025-07-30 13:54:02.529083,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,10.9us,"[0,",1,556.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,+20.8Hz,,"[7,",1101,1
2025-07-30 13:54:02.548782,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.0dB,15.0us,"[0,",1,558.7,normal,0,invalid,-43.5dB,-63.7dB,na,na,no,,,
2025-07-30 13:54:02.549057,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.9us,"[0,",1,558.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-43.5Hz,,"[7,",1101,1
2025-07-30 13:54:02.568849,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-18.5dB,16.0us,"[0,",1,560.7,normal,0,invalid,-43.5dB,-62.4dB,na,na,no,,,
2025-07-30 13:54:02.568976,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.0us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+48.2Hz,,"[7,",1101,1
2025-07-30 13:54:02.588807,PHY,0x4601,1,4,na,"[0,",0,0,,1425.8,+17.2dB,15.0us,"[0,",1,562.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 13:54:02.589080,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.5us,"[0,",1,562.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-94.8Hz,,"[7,",1101,1
2025-07-30 13:54:02.608761,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-13.0dB,16.0us,"[0,",1,564.7,normal,0,invalid,-42.9dB,-56.7dB,na,na,,,,
2025-07-30 13:54:02.608776,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.2,+16.5dB,11.5us,"[0,",1,564.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:54:02.608990,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.8us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-42.6Hz,,"[7,",1101,1
2025-07-30 13:54:02.628821,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.1dB,15.4us,"[0,",1,566.7,normal,0,invalid,-43.4dB,-63.8dB,na,na,no,,,
2025-07-30 13:54:02.629056,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.5us,"[0,",1,566.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+17.4Hz,,"[7,",1101,1
2025-07-30 13:54:02.648783,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.2dB,15.8us,"[0,",1,568.7,normal,0,invalid,-43.5dB,-62.6dB,na,na,no,,,
2025-07-30 13:54:02.649051,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.6us,"[0,",1,568.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-40.9Hz,,"[7,",1101,1
2025-07-30 13:54:02.668840,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.6dB,15.9us,"[0,",1,570.7,normal,0,invalid,-43.6dB,-70.4dB,na,na,no,,,
2025-07-30 13:54:02.668986,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.2us,"[0,",1,570.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-42.2Hz,,"[7,",1101,1
2025-07-30 13:54:02.688796,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.4dB,15.2us,"[0,",1,572.7,normal,0,invalid,-43.2dB,-57.3dB,na,na,no,,,
2025-07-30 13:54:02.689046,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.0us,"[0,",1,572.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,+12.7Hz,,"[7,",1101,1
2025-07-30 13:54:02.708760,PHY,0x4601,1,4,na,"[0,",0,0,,1218.1,+16.6dB,16.8us,"[0,",1,574.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 13:54:02.709017,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.0us,"[0,",1,574.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,+24.4Hz,,"[7,",1110,1
2025-07-30 13:54:02.728820,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-15.2dB,15.9us,"[0,",1,576.7,normal,0,invalid,-43.2dB,-59.4dB,na,na,,,,
2025-07-30 13:54:02.728837,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.8,+16.5dB,13.0us,"[0,",1,576.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:54:02.729081,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.9us,"[0,",1,576.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-93.1Hz,,"[7,",1110,1
2025-07-30 13:54:02.748769,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.5dB,15.4us,"[0,",1,578.7,normal,0,invalid,-43.3dB,-66.3dB,na,na,no,,,
2025-07-30 13:54:02.749049,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.7us,"[0,",1,578.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,+28.1Hz,,"[7,",1110,1
2025-07-30 13:54:02.768838,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.9dB,16.5us,"[0,",1,580.7,normal,0,invalid,-43.7dB,-63.8dB,na,na,no,,,
2025-07-30 13:54:02.769120,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.4us,"[0,",1,580.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-29.0Hz,,"[7,",1110,1
2025-07-30 13:54:02.788806,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-18.1dB,15.2us,"[0,",1,582.7,normal,0,invalid,-43.2dB,-61.8dB,na,na,no,,,
2025-07-30 13:54:02.789026,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.4us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+52.4Hz,,"[7,",1110,1
2025-07-30 13:54:02.808855,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.8dB,14.4us,"[0,",1,584.7,normal,0,invalid,-43.6dB,-70.9dB,na,na,no,,,
2025-07-30 13:54:02.808980,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.9us,"[0,",1,584.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,+16.4Hz,,"[7,",1110,1
2025-07-30 13:54:02.828809,PHY,0x4601,1,4,na,"[0,",0,0,1,1277.9,+16.8dB,16.0us,"[0,",1,586.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
