time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:42:02.801435,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.1us,"[0,",1,274.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-129.8Hz,,"[7,",1111,1
2025-07-30 16:42:02.821163,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.1dB,23.7us,"[0,",1,276.7,normal,0,invalid,-43.1dB,-56.6dB,na,na,no,,,
2025-07-30 16:42:02.821426,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,29.5us,"[0,",1,276.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,-63.9Hz,,"[7,",1111,1
2025-07-30 16:42:02.841216,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.0dB,18.5us,"[0,",1,278.7,normal,0,invalid,-42.2dB,-61.4dB,na,na,no,,,
2025-07-30 16:42:02.841495,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,23.2us,"[0,",1,278.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-202.8Hz,,"[7,",1111,1
2025-07-30 16:42:02.861166,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.4dB,15.9us,"[0,",1,280.7,normal,0,invalid,-43.6dB,-63.2dB,na,na,no,,,
2025-07-30 16:42:02.861424,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.3us,"[0,",1,280.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-209.5Hz,,"[7,",1111,1
2025-07-30 16:42:02.881226,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.6dB,14.5us,"[0,",1,282.7,normal,0,invalid,-44.0dB,-69.2dB,na,na,no,,,
2025-07-30 16:42:02.881343,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.2us,"[0,",1,282.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,-44.0Hz,,"[7,",1111,1
2025-07-30 16:42:02.901182,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.6dB,17.8us,"[0,",1,284.7,normal,0,invalid,-43.4dB,-58.7dB,na,na,no,,,
2025-07-30 16:42:02.901428,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.4us,"[0,",1,284.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-150.4Hz,,"[7,",1111,1
2025-07-30 16:42:02.921136,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.8dB,14.4us,"[0,",1,286.7,normal,0,invalid,-42.9dB,-60.2dB,na,na,no,,,
2025-07-30 16:42:02.921388,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,11.8us,"[0,",1,286.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-81.9Hz,,"[7,",1111,1
2025-07-30 16:42:02.941199,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.0dB,14.8us,"[0,",1,288.7,normal,0,invalid,-42.7dB,-57.1dB,na,na,no,,,
2025-07-30 16:42:02.941448,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.2us,"[0,",1,288.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-170.0Hz,,"[7,",1111,1
2025-07-30 16:42:02.961156,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.9dB,15.2us,"[0,",1,290.7,normal,0,invalid,-43.6dB,-64.6dB,na,na,no,,,
2025-07-30 16:42:02.961436,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.7us,"[0,",1,290.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,+94.8Hz,,"[7,",1111,1
2025-07-30 16:42:02.981225,PHY,0x4601,1,4,na,"[0,",0,0,,1404.9,+17.2dB,16.4us,"[0,",1,292.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-30 16:42:02.981347,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,16.1us,"[0,",1,292.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-84.6Hz,,"[7,",1111,1
2025-07-30 16:42:03.001185,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-24.5dB,22.6us,"[0,",1,294.7,normal,0,invalid,-43.6dB,-68.0dB,na,na,,,,
2025-07-30 16:42:03.001204,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.6,+16.8dB,12.0us,"[0,",1,294.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:42:03.001470,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,27.1us,"[0,",1,294.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-62.6Hz,,"[7,",1111,1
2025-07-30 16:42:03.021140,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.3dB,20.6us,"[0,",1,296.7,normal,0,invalid,-43.5dB,-60.0dB,na,na,no,,,
2025-07-30 16:42:03.021430,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,34.3us,"[0,",1,296.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,+10.0Hz,,"[7,",1111,1
2025-07-30 16:42:03.022188,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.1,+17.1dB,17.2us,"[0,",1,296.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:42:03.026205,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.5,+17.1dB,16.0us,"[0,",1,296.17,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:42:03.041194,PHY,0x4601,1,4,na,"[0,",0,0,,1350.4,+17.0dB,15.6us,"[0,",1,298.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 16:42:03.041457,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.2us,"[0,",1,298.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+35.1Hz,,"[7,",1011,1
2025-07-30 16:42:03.061151,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-18.0dB,18.5us,"[0,",1,300.7,normal,0,invalid,-43.7dB,-62.1dB,na,na,,,,
2025-07-30 16:42:03.061174,PHY,0x4601,1,0,na,"[0,",0,0,1,258.7,+9.9dB,17.6us,"[0,",1,300.7,normal,0,valid,-14.3dB,-14.7dB,na,na,,,,
2025-07-30 16:42:03.061451,CSI,0x4601,2,,na,"[4,",,,,,+26.3dB,26.8us,"[0,",1,300.8,normal,0,valid,-12.5dB,-12.7dB,0.48us,+36.7Hz,,"[7,",1011,1
2025-07-30 16:42:03.081211,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.1dB,15.6us,"[0,",1,302.7,normal,0,invalid,-43.4dB,-65.7dB,na,na,no,,,
2025-07-30 16:42:03.081446,CSI,0x4601,2,,na,"[4,",,,,,+25.9dB,14.0us,"[0,",1,302.8,normal,0,valid,-12.5dB,-12.7dB,0.49us,-43.4Hz,,"[7,",1011,1
2025-07-30 16:42:03.091148,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.1,+16.9dB,14.2us,"[0,",1,303.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:42:03.101170,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.1dB,14.6us,"[0,",1,304.7,normal,0,invalid,-43.5dB,-63.4dB,na,na,no,,,
2025-07-30 16:42:03.101412,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.4us,"[0,",1,304.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-83.5Hz,,"[7,",1011,1
2025-07-30 16:42:03.121234,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.1dB,14.6us,"[0,",1,306.7,normal,0,invalid,-43.1dB,-63.6dB,na,na,no,,,
2025-07-30 16:42:03.121364,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.8us,"[0,",1,306.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-70.9Hz,,"[7,",1011,1
2025-07-30 16:42:03.141187,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.4dB,15.4us,"[0,",1,308.7,normal,0,invalid,-42.5dB,-66.0dB,na,na,no,,,
2025-07-30 16:42:03.141423,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,18.9us,"[0,",1,308.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-18.5Hz,,"[7,",1011,1
2025-07-30 16:42:03.161144,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.5dB,14.7us,"[0,",1,310.7,normal,0,invalid,-43.9dB,-64.8dB,na,na,no,,,
2025-07-30 16:42:03.161393,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.6us,"[0,",1,310.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,+24.6Hz,,"[7,",1011,1
2025-07-30 16:42:03.181211,PHY,0x4601,1,4,na,"[0,",0,0,,1287.5,+16.8dB,20.2us,"[0,",1,312.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 16:42:03.181485,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.7us,"[0,",1,312.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-119.1Hz,,"[7,",1011,1
2025-07-30 16:42:03.201169,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-12.1dB,21.8us,"[0,",1,314.7,normal,0,invalid,-43.4dB,-56.4dB,na,na,,,,
2025-07-30 16:42:03.201185,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.1,+16.7dB,12.6us,"[0,",1,314.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:42:03.201397,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.6us,"[0,",1,314.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,+40.9Hz,,"[7,",1011,1
2025-07-30 16:42:03.221226,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.7dB,14.6us,"[0,",1,316.7,normal,0,invalid,-43.3dB,-63.3dB,na,na,no,,,
2025-07-30 16:42:03.221384,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.0us,"[0,",1,316.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,+33.8Hz,,"[7,",1011,1
2025-07-30 16:42:03.241183,PHY,0x4601,1,4,na,"[0,",0,0,,1436.7,+17.3dB,14.6us,"[0,",1,318.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 16:42:03.241415,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.0us,"[0,",1,318.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-28.4Hz,,"[7,",1011,1
2025-07-30 16:42:03.261410,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.5us,"[0,",1,320.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-85.6Hz,,"[7,",1011,1
2025-07-30 16:42:03.271170,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.4,+17.1dB,15.8us,"[0,",1,321.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:42:03.281199,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.2dB,13.9us,"[0,",1,322.7,normal,0,invalid,-43.2dB,-61.2dB,na,na,no,,,
2025-07-30 16:42:03.281432,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,12.3us,"[0,",1,322.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+71.5Hz,,"[7,",1011,1
2025-07-30 16:42:03.301155,PHY,0x4601,1,4,na,"[0,",0,0,,1435.0,+17.3dB,14.5us,"[0,",1,324.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 16:42:03.301397,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,16.0us,"[0,",1,324.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-48.1Hz,,"[7,",1011,1
2025-07-30 16:42:03.321224,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.7dB,21.9us,"[0,",1,326.7,normal,0,invalid,-43.0dB,-59.3dB,na,na,,,,
2025-07-30 16:42:03.321241,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.0,+17.0dB,11.8us,"[0,",1,326.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:42:03.321345,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.8us,"[0,",1,326.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-133.8Hz,,"[7,",1011,1
2025-07-30 16:42:03.341176,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.2dB,14.1us,"[0,",1,328.7,normal,0,invalid,-43.4dB,-69.2dB,na,na,no,,,
2025-07-30 16:42:03.341449,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.4us,"[0,",1,328.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-192.5Hz,,"[7,",1011,1
2025-07-30 16:42:03.361129,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.8dB,13.9us,"[0,",1,330.7,normal,0,invalid,-43.3dB,-59.5dB,na,na,no,,,
2025-07-30 16:42:03.361410,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,11.5us,"[0,",1,330.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-58.5Hz,,"[7,",1011,1
2025-07-30 16:42:03.381201,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.1dB,16.4us,"[0,",1,332.7,normal,0,invalid,-43.7dB,-58.1dB,na,na,no,,,
2025-07-30 16:42:03.381432,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,21.9us,"[0,",1,332.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-89.0Hz,,"[7,",1011,1
2025-07-30 16:42:03.401149,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.2dB,15.0us,"[0,",1,334.7,normal,0,invalid,-43.8dB,-68.9dB,na,na,no,,,
2025-07-30 16:42:03.401382,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.3us,"[0,",1,334.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-205.4Hz,,"[7,",1011,1
2025-07-30 16:42:03.421219,PHY,0x4601,1,4,na,"[0,",0,0,,1357.8,+17.0dB,15.9us,"[0,",1,336.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 16:42:03.421498,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,18.1us,"[0,",1,336.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-153.7Hz,,"[7,",1011,1
2025-07-30 16:42:03.441173,PHY,0x4601,1,4,na,"[0,",0,0,1,1267.0,+16.8dB,17.0us,"[0,",1,338.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:42:03.441197,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-28.0dB,11.6us,"[0,",1,338.7,normal,0,invalid,-43.8dB,-72.0dB,na,na,,,,
2025-07-30 16:42:03.441409,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,16.5us,"[0,",1,338.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-109.5Hz,,"[7,",1101,1
2025-07-30 16:42:03.461235,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-22.6dB,16.0us,"[0,",1,340.7,normal,0,invalid,-43.2dB,-65.9dB,na,na,,,,
2025-07-30 16:42:03.461251,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.1,+16.9dB,11.8us,"[0,",1,340.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:42:03.461361,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,16.5us,"[0,",1,340.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-41.2Hz,,"[7,",1101,1
2025-07-30 16:42:03.481188,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.3dB,15.0us,"[0,",1,342.7,normal,0,invalid,-43.4dB,-58.5dB,na,na,no,,,
2025-07-30 16:42:03.481463,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.9us,"[0,",1,342.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-50.0Hz,,"[7,",1101,1
2025-07-30 16:42:03.501136,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.0dB,15.1us,"[0,",1,344.7,normal,0,invalid,-43.5dB,-60.3dB,na,na,no,,,
2025-07-30 16:42:03.501375,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.8us,"[0,",1,344.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-112.0Hz,,"[7,",1101,1
2025-07-30 16:42:03.521204,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.2dB,14.4us,"[0,",1,346.7,normal,0,invalid,-43.2dB,-75.3dB,na,na,no,,,
2025-07-30 16:42:03.521478,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.9us,"[0,",1,346.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+55.7Hz,,"[7,",1101,1
2025-07-30 16:42:03.541163,PHY,0x4601,1,4,na,"[0,",0,0,,1362.5,+17.1dB,15.7us,"[0,",1,348.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 16:42:03.541423,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,11.5us,"[0,",1,348.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-15.7Hz,,"[7,",1101,1
2025-07-30 16:42:03.561229,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.8dB,15.4us,"[0,",1,350.7,normal,0,invalid,-43.8dB,-60.9dB,na,na,,,,
2025-07-30 16:42:03.561245,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.1,+16.6dB,11.8us,"[0,",1,350.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:42:03.561372,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.6us,"[0,",1,350.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+43.6Hz,,"[7,",1101,1
2025-07-30 16:42:03.566190,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.6,+16.8dB,16.4us,"[0,",1,350.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:42:03.581187,PHY,0x4601,1,4,na,"[0,",0,0,,1270.0,+16.8dB,15.0us,"[0,",1,352.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 16:42:03.581467,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.6us,"[0,",1,352.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-73.1Hz,,"[7,",1101,1
2025-07-30 16:42:03.601138,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.2dB,15.1us,"[0,",1,354.7,normal,0,invalid,-44.0dB,-73.0dB,na,na,no,,,
2025-07-30 16:42:03.601416,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.9us,"[0,",1,354.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-78.1Hz,,"[7,",1101,1
2025-07-30 16:42:03.621200,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.3dB,14.7us,"[0,",1,356.7,normal,0,invalid,-43.7dB,-63.9dB,na,na,no,,,
2025-07-30 16:42:03.621481,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,18.0us,"[0,",1,356.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-94.8Hz,,"[7,",1101,1
2025-07-30 16:42:03.641160,PHY,0x4601,1,4,na,"[0,",0,0,,1290.9,+16.8dB,17.7us,"[0,",1,358.7,normal,0,valid,-14.0dB,-14.2dB,na,na,yes,,,
2025-07-30 16:42:03.641391,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.0us,"[0,",1,358.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-23.9Hz,,"[7,",1110,1
2025-07-30 16:42:03.661353,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.8us,"[0,",1,360.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,+90.8Hz,,"[7,",1110,1
2025-07-30 16:42:03.681451,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.4us,"[0,",1,362.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+43.5Hz,,"[7,",1110,1
2025-07-30 16:42:03.701399,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.9us,"[0,",1,364.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+67.8Hz,,"[7,",1110,1
