time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:59:14.506998,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.3,+16.3dB,16.4us,"[0,",1,168.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:59:14.510538,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.5us,"[0,",1,168.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+73.3Hz,,"[6,",,1
2025-07-30 16:59:14.511480,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.5,+17.7dB,17.1us,"[0,",1,168.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:59:14.511956,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.0,+17.9dB,14.5us,"[0,",1,168.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:59:14.516454,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.5,+16.5dB,16.8us,"[0,",1,169.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:59:14.517028,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.1,+16.5dB,14.2us,"[0,",1,169.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:59:14.520587,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,17.5us,"[0,",1,169.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-37.2Hz,,"[6,",,1
2025-07-30 16:59:14.521516,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.2,+18.0dB,19.2us,"[0,",1,169.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:59:14.521989,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.8,+17.7dB,17.0us,"[0,",1,169.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:59:14.526096,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,11.0us,"[0,",1,170.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+3.1Hz,,"[6,",1111,1
2025-07-30 16:59:14.526950,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.2,+17.7dB,16.3us,"[0,",1,170.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:59:14.530631,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.1us,"[0,",1,170.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+29.2Hz,,"[6,",,1
2025-07-30 16:59:14.531447,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.2,+16.6dB,16.1us,"[0,",1,170.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:59:14.532019,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.7,+16.7dB,15.5us,"[0,",1,170.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:59:14.536529,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.0,+16.3dB,18.4us,"[0,",1,171.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:59:14.536984,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.5,+16.5dB,16.0us,"[0,",1,171.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:59:14.540534,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.9us,"[0,",1,171.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-41.0Hz,,"[6,",,1
2025-07-30 16:59:14.541487,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.8,+16.6dB,17.0us,"[0,",1,171.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:59:14.541942,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.0,+16.5dB,15.2us,"[0,",1,171.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:59:14.546088,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,18.2us,"[0,",1,172.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+1.1Hz,,"[6,",1111,1
2025-07-30 16:59:14.547026,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.6,+17.8dB,23.5us,"[0,",1,172.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:59:14.550593,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,21.4us,"[0,",1,172.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+51.6Hz,,"[6,",,1
2025-07-30 16:59:14.551501,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.2,+18.0dB,15.8us,"[0,",1,172.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:59:14.551975,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.1,+17.4dB,16.6us,"[0,",1,172.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:59:14.556490,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.7,+16.6dB,27.6us,"[0,",1,173.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:59:14.556939,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.9,+16.4dB,14.9us,"[0,",1,173.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:59:14.560621,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.0us,"[0,",1,173.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+145.5Hz,,"[6,",,1
2025-07-30 16:59:14.561532,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.9,+17.4dB,14.8us,"[0,",1,173.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:59:14.562014,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.2,+17.5dB,20.9us,"[0,",1,173.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:59:14.566094,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,11.9us,"[0,",1,174.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-59.8Hz,,"[6,",1111,1
2025-07-30 16:59:14.566974,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.7,+18.0dB,16.4us,"[0,",1,174.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:59:14.570511,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.6us,"[0,",1,174.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+20.9Hz,,"[6,",,1
2025-07-30 16:59:14.571456,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.4,+17.7dB,15.6us,"[0,",1,174.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:59:14.571933,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.9,+17.9dB,16.5us,"[0,",1,174.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:59:14.576555,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.9,+16.6dB,18.0us,"[0,",1,175.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:59:14.577000,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.6,+16.4dB,14.1us,"[0,",1,175.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:59:14.580580,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.6us,"[0,",1,175.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+40.0Hz,,"[6,",,1
2025-07-30 16:59:14.581497,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.5,+17.7dB,17.6us,"[0,",1,175.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:59:14.581961,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.5,+17.9dB,14.4us,"[0,",1,175.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:59:14.586115,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,12.9us,"[0,",1,176.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+15.8Hz,,"[6,",1111,1
2025-07-30 16:59:14.587032,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.6,+16.5dB,16.1us,"[0,",1,176.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:59:14.590612,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,13.6us,"[0,",1,176.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+5.3Hz,,"[6,",,1
2025-07-30 16:59:14.591512,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.0,+17.9dB,14.5us,"[0,",1,176.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:59:14.592007,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.9,+17.6dB,20.6us,"[0,",1,176.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:59:14.596503,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.1,+16.6dB,17.7us,"[0,",1,177.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:59:14.596956,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.1,+16.5dB,14.6us,"[0,",1,177.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:59:14.600638,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.6us,"[0,",1,177.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-14.6Hz,,"[6,",,1
2025-07-30 16:59:14.601444,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.5,+17.8dB,15.0us,"[0,",1,177.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:59:14.602027,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.1,+17.8dB,14.2us,"[0,",1,177.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:59:14.606041,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,12.9us,"[0,",1,178.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-19.5Hz,,"[6,",1111,1
2025-07-30 16:59:14.606989,PHY,0x4601,1,0,na,"[0,",0,0,1,1750.1,+18.2dB,16.6us,"[0,",1,178.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:59:14.610532,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,13.8us,"[0,",1,178.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+80.1Hz,,"[6,",,1
2025-07-30 16:59:14.611476,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.6,+16.2dB,17.2us,"[0,",1,178.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:59:14.611951,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.6,+16.6dB,14.5us,"[0,",1,178.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:59:14.616445,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.1,+16.3dB,17.5us,"[0,",1,179.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:59:14.617013,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.0,+16.6dB,15.0us,"[0,",1,179.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:59:14.620602,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.2us,"[0,",1,179.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+35.0Hz,,"[6,",,1
2025-07-30 16:59:14.621511,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.0,+17.5dB,15.7us,"[0,",1,179.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:59:14.621985,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.8,+17.8dB,15.7us,"[0,",1,179.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:59:14.626110,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,13.6us,"[0,",1,180.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,+105.9Hz,,"[6,",1111,1
2025-07-30 16:59:14.626944,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.3,+16.4dB,16.7us,"[0,",1,180.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:59:14.630614,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.7us,"[0,",1,180.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+78.4Hz,,"[6,",,1
2025-07-30 16:59:14.631436,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.9,+17.7dB,16.9us,"[0,",1,180.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:59:14.632017,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.9,+17.6dB,14.0us,"[0,",1,180.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:59:14.636526,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.3,+16.7dB,18.4us,"[0,",1,181.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:59:14.636982,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.9,+16.6dB,20.8us,"[0,",1,181.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:59:14.640529,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,14.1us,"[0,",1,181.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+15.1Hz,,"[6,",,1
2025-07-30 16:59:14.641470,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.6,+17.6dB,21.9us,"[0,",1,181.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:59:14.641946,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.6,+17.7dB,15.0us,"[0,",1,181.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:59:14.646074,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.0us,"[0,",1,182.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-44.7Hz,,"[6,",1111,1
2025-07-30 16:59:14.647006,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.3,+16.4dB,15.7us,"[0,",1,182.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:59:14.650560,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,13.7us,"[0,",1,182.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+77.0Hz,,"[6,",,1
2025-07-30 16:59:14.651500,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.7,+17.7dB,17.8us,"[0,",1,182.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:59:14.651971,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.7,+17.8dB,14.7us,"[0,",1,182.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:59:14.656484,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.0,+16.4dB,28.8us,"[0,",1,183.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:59:14.656934,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.9,+16.5dB,14.6us,"[0,",1,183.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:59:14.660606,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,18.3us,"[0,",1,183.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+11.1Hz,,"[6,",,1
2025-07-30 16:59:14.661526,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.7,+16.9dB,15.7us,"[0,",1,183.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:59:14.662005,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.1,+16.3dB,14.3us,"[0,",1,183.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:59:14.666089,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,14.7us,"[0,",1,184.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+13.0Hz,,"[6,",1111,1
2025-07-30 16:59:14.666975,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.7,+16.4dB,18.1us,"[0,",1,184.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:59:14.670506,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.6us,"[0,",1,184.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+92.4Hz,,"[6,",,1
2025-07-30 16:59:14.671449,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.8,+16.3dB,16.2us,"[0,",1,184.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:59:14.672035,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.5,+16.4dB,15.1us,"[0,",1,184.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:59:14.676540,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.7,+16.4dB,18.8us,"[0,",1,185.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:59:14.677000,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.0,+16.4dB,14.5us,"[0,",1,185.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:59:14.680560,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.9us,"[0,",1,185.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+25.2Hz,,"[6,",,1
2025-07-30 16:59:14.681483,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.2,+17.7dB,16.7us,"[0,",1,185.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:59:14.681957,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.6,+17.7dB,14.2us,"[0,",1,185.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:59:14.686083,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,13.9us,"[0,",1,186.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+33.5Hz,,"[6,",1111,1
2025-07-30 16:59:14.687033,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.9,+17.6dB,23.0us,"[0,",1,186.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:59:14.690577,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.1us,"[0,",1,186.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+66.4Hz,,"[6,",,1
2025-07-30 16:59:14.691520,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.9,+18.0dB,25.2us,"[0,",1,186.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:59:14.691985,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.1,+17.6dB,14.4us,"[0,",1,186.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:59:14.696492,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.7,+16.3dB,26.8us,"[0,",1,187.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:59:14.696951,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.5,+16.3dB,15.1us,"[0,",1,187.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:59:14.700614,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.1us,"[0,",1,187.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+57.3Hz,,"[6,",,1
2025-07-30 16:59:14.701442,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.0,+16.6dB,16.3us,"[0,",1,187.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:59:14.702025,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.8,+16.7dB,20.6us,"[0,",1,187.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:59:14.706109,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.6us,"[0,",1,188.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-7.0Hz,,"[6,",1111,1
2025-07-30 16:59:14.706986,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.0,+17.9dB,16.7us,"[0,",1,188.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:59:14.710521,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,13.5us,"[0,",1,188.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+129.3Hz,,"[6,",,1
2025-07-30 16:59:14.711470,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.5,+16.4dB,15.3us,"[0,",1,188.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:59:14.711948,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.4,+16.6dB,18.7us,"[0,",1,188.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:59:14.716436,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.8,+16.4dB,17.3us,"[0,",1,189.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:59:14.717013,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.9,+16.2dB,15.5us,"[0,",1,189.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:59:14.720576,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.9us,"[0,",1,189.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+44.1Hz,,"[6,",,1
2025-07-30 16:59:14.721504,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.3,+16.3dB,19.3us,"[0,",1,189.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:59:14.721974,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.3,+16.5dB,15.0us,"[0,",1,189.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:59:14.726105,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,14.0us,"[0,",1,190.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-140.0Hz,,"[6,",1111,1
2025-07-30 16:59:14.726944,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.3,+17.8dB,17.2us,"[0,",1,190.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:59:14.730581,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.1us,"[0,",1,190.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-49.6Hz,,"[6,",,1
2025-07-30 16:59:14.731531,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.9,+16.8dB,15.5us,"[0,",1,190.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:59:14.732011,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.1,+16.3dB,14.1us,"[0,",1,190.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:59:14.736518,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.8,+16.3dB,18.5us,"[0,",1,191.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:59:14.736969,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.0,+16.4dB,15.3us,"[0,",1,191.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:59:14.740539,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,22.7us,"[0,",1,191.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-22.3Hz,,"[6,",,1
2025-07-30 16:59:14.741457,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.5,+16.7dB,16.3us,"[0,",1,191.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:59:14.741936,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.0,+16.3dB,17.7us,"[0,",1,191.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:59:14.746077,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,15.3us,"[0,",1,192.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-46.6Hz,,"[6,",1111,1
2025-07-30 16:59:14.747003,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.8,+17.7dB,16.0us,"[0,",1,192.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:59:14.750546,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,13.6us,"[0,",1,192.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-88.9Hz,,"[6,",,1
2025-07-30 16:59:14.751489,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.8,+16.5dB,16.2us,"[0,",1,192.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:59:14.751967,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.7,+16.3dB,14.1us,"[0,",1,192.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:59:14.756451,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.8,+16.4dB,17.6us,"[0,",1,193.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:59:14.757038,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.9,+16.6dB,14.9us,"[0,",1,193.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:59:14.760595,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,17.1us,"[0,",1,193.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+42.5Hz,,"[6,",,1
2025-07-30 16:59:14.761515,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.3,+17.6dB,15.2us,"[0,",1,193.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:59:14.761994,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.2,+18.1dB,14.1us,"[0,",1,193.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:59:14.766110,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.7us,"[0,",1,194.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+25.9Hz,,"[6,",1111,1
2025-07-30 16:59:14.766961,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.0,+17.8dB,17.3us,"[0,",1,194.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:59:14.770624,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.0us,"[0,",1,194.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+8.9Hz,,"[6,",,1
2025-07-30 16:59:14.771442,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.5,+16.6dB,16.0us,"[0,",1,194.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:59:14.772040,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.2,+16.4dB,14.4us,"[0,",1,194.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:59:14.776530,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.4,+16.4dB,17.0us,"[0,",1,195.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
