time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:45:20.774576,PHY,0x4601,1,0,na,"[0,",0,0,1,936.5,+15.5dB,20.0us,"[0,",1,1023.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:45:20.778230,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,20.6us,"[0,",1,1023.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-38.8Hz,,"[6,",,1
2025-07-30 21:45:20.779176,PHY,0x4601,1,0,na,"[0,",0,0,1,922.5,+15.4dB,26.2us,"[0,",1,1023.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:45:20.779650,PHY,0x4601,1,0,na,"[0,",0,0,1,925.7,+15.4dB,16.2us,"[0,",1,1023.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:45:20.783749,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,13.1us,"[0,",1,0.8,normal,0,valid,-11.3dB,-11.3dB,0.25us,-31.1Hz,,"[6,",1111,1
2025-07-30 21:45:20.784610,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.3,+17.0dB,16.4us,"[0,",1,0.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:45:20.788148,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.7us,"[0,",1,0.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-46.1Hz,,"[6,",,1
2025-07-30 21:45:20.789092,PHY,0x4601,1,0,na,"[0,",0,0,1,969.9,+15.6dB,17.9us,"[0,",1,0.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 21:45:20.789566,PHY,0x4601,1,0,na,"[0,",0,0,1,963.6,+15.6dB,15.4us,"[0,",1,0.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:45:20.794177,PHY,0x4601,1,0,na,"[0,",0,0,1,957.1,+15.5dB,19.6us,"[0,",1,1.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:45:20.794633,PHY,0x4601,1,0,na,"[0,",0,0,1,954.8,+15.6dB,15.1us,"[0,",1,1.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:45:20.798187,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,17.2us,"[0,",1,1.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+36.2Hz,,"[6,",,1
2025-07-30 21:45:20.799120,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.9,+16.7dB,17.8us,"[0,",1,1.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:45:20.799605,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.3,+16.7dB,17.9us,"[0,",1,1.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:45:20.803715,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,12.5us,"[0,",1,2.8,normal,0,valid,-11.3dB,-11.4dB,0.25us,+18.4Hz,,"[6,",1111,1
2025-07-30 21:45:20.804667,PHY,0x4601,1,0,na,"[0,",0,0,1,948.1,+15.5dB,16.3us,"[0,",1,2.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:45:20.808211,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.5us,"[0,",1,2.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+17.6Hz,,"[6,",,1
2025-07-30 21:45:20.809156,PHY,0x4601,1,0,na,"[0,",0,0,1,981.1,+15.6dB,18.2us,"[0,",1,2.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:45:20.809627,PHY,0x4601,1,0,na,"[0,",0,0,1,967.6,+15.6dB,15.5us,"[0,",1,2.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:45:20.814118,PHY,0x4601,1,0,na,"[0,",0,0,1,928.1,+15.4dB,17.1us,"[0,",1,3.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:45:20.814592,PHY,0x4601,1,0,na,"[0,",0,0,1,995.2,+15.7dB,14.8us,"[0,",1,3.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:45:20.818244,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,18.1us,"[0,",1,3.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+10.5Hz,,"[6,",,1
2025-07-30 21:45:20.819082,PHY,0x4601,1,0,na,"[0,",0,0,1,912.2,+15.3dB,15.8us,"[0,",1,3.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:45:20.819661,PHY,0x4601,1,0,na,"[0,",0,0,1,926.1,+15.4dB,15.3us,"[0,",1,3.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:45:20.823672,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,11.5us,"[0,",1,4.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-2.0Hz,,"[6,",1111,1
2025-07-30 21:45:20.824623,PHY,0x4601,1,0,na,"[0,",0,0,1,991.7,+15.7dB,15.8us,"[0,",1,4.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:45:20.828169,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.0us,"[0,",1,4.17,normal,0,valid,-11.5dB,-11.5dB,0.25us,+164.4Hz,,"[6,",,1
2025-07-30 21:45:20.829109,PHY,0x4601,1,0,na,"[0,",0,0,1,991.7,+15.7dB,16.3us,"[0,",1,4.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 21:45:20.829581,PHY,0x4601,1,0,na,"[0,",0,0,1,927.5,+15.4dB,15.3us,"[0,",1,4.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:45:20.834082,PHY,0x4601,1,0,na,"[0,",0,0,1,941.1,+15.5dB,17.5us,"[0,",1,5.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:45:20.834652,PHY,0x4601,1,0,na,"[0,",0,0,1,945.1,+15.5dB,14.1us,"[0,",1,5.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:45:20.838212,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.3us,"[0,",1,5.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+39.1Hz,,"[6,",,1
2025-07-30 21:45:20.839140,PHY,0x4601,1,0,na,"[0,",0,0,1,922.2,+15.4dB,15.9us,"[0,",1,5.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:45:20.839619,PHY,0x4601,1,0,na,"[0,",0,0,1,950.3,+15.5dB,18.0us,"[0,",1,5.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:45:20.843751,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,16.6us,"[0,",1,6.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-109.6Hz,,"[6,",1111,1
2025-07-30 21:45:20.844584,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.5,+18.1dB,17.4us,"[0,",1,6.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:45:20.848227,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.2us,"[0,",1,6.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,-28.7Hz,,"[6,",,1
2025-07-30 21:45:20.849064,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.2,+18.0dB,16.6us,"[0,",1,6.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:45:20.849652,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.7,+17.9dB,18.3us,"[0,",1,6.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:45:20.854138,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.8,+18.0dB,17.1us,"[0,",1,7.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:45:20.854604,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.8,+17.9dB,14.1us,"[0,",1,7.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:45:20.858157,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.0us,"[0,",1,7.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-52.2Hz,,"[6,",,1
2025-07-30 21:45:20.859102,PHY,0x4601,1,0,na,"[0,",0,0,1,1905.9,+18.5dB,16.0us,"[0,",1,7.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:45:20.859575,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.0,+17.8dB,17.0us,"[0,",1,7.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:45:20.863705,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.7us,"[0,",1,8.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,+31.9Hz,,"[6,",1111,1
2025-07-30 21:45:20.864640,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.0,+17.8dB,16.7us,"[0,",1,8.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:45:20.868193,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,13.6us,"[0,",1,8.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-47.1Hz,,"[6,",,1
2025-07-30 21:45:20.869124,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.6,+16.7dB,15.6us,"[0,",1,8.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:45:20.869605,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.1,+16.5dB,17.5us,"[0,",1,8.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:45:20.874093,PHY,0x4601,1,0,na,"[0,",0,0,1,1755.3,+18.2dB,16.9us,"[0,",1,9.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:45:20.874568,PHY,0x4601,1,0,na,"[0,",0,0,1,1760.1,+18.2dB,15.4us,"[0,",1,9.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:45:20.878217,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,18.0us,"[0,",1,9.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-117.1Hz,,"[6,",,1
2025-07-30 21:45:20.879167,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.6,+17.9dB,18.6us,"[0,",1,9.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:45:20.879634,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.1,+18.1dB,14.1us,"[0,",1,9.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:45:20.883721,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,11.1us,"[0,",1,10.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,+105.2Hz,,"[6,",1111,1
2025-07-30 21:45:20.884600,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.9,+16.5dB,16.2us,"[0,",1,10.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:45:20.888134,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,13.6us,"[0,",1,10.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+40.4Hz,,"[6,",,1
2025-07-30 21:45:20.889081,PHY,0x4601,1,0,na,"[0,",0,0,1,1850.2,+18.4dB,16.9us,"[0,",1,10.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:45:20.889664,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.2,+18.2dB,13.5us,"[0,",1,10.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:45:20.894159,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.1,+18.0dB,17.0us,"[0,",1,11.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:45:20.894622,PHY,0x4601,1,0,na,"[0,",0,0,1,1831.8,+18.4dB,13.6us,"[0,",1,11.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:45:20.898175,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,19.8us,"[0,",1,11.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+76.1Hz,,"[6,",,1
2025-07-30 21:45:20.899113,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.0,+17.9dB,15.8us,"[0,",1,11.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:45:20.899589,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.9,+17.6dB,13.4us,"[0,",1,11.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:45:20.903716,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,14.7us,"[0,",1,12.8,normal,0,valid,-11.4dB,-11.4dB,0.15us,-63.4Hz,,"[6,",1111,1
2025-07-30 21:45:20.904662,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.7,+16.7dB,16.4us,"[0,",1,12.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:45:20.908210,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,17.8us,"[0,",1,12.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-29.3Hz,,"[6,",,1
2025-07-30 21:45:20.909149,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.4,+16.6dB,16.4us,"[0,",1,12.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:45:20.909622,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.5,+16.6dB,13.8us,"[0,",1,12.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:45:20.914114,PHY,0x4601,1,0,na,"[0,",0,0,1,1756.9,+18.2dB,21.6us,"[0,",1,13.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:45:20.914585,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.9,+18.1dB,14.3us,"[0,",1,13.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:45:20.918253,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,18.9us,"[0,",1,13.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,-2.8Hz,,"[6,",,1
2025-07-30 21:45:20.919071,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.1,+16.7dB,16.0us,"[0,",1,13.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 21:45:20.919648,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.7,+16.8dB,13.7us,"[0,",1,13.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:45:20.923748,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,12.2us,"[0,",1,14.8,normal,0,valid,-11.4dB,-11.4dB,0.16us,+9.1Hz,,"[6,",1111,1
2025-07-30 21:45:20.924612,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.2,+16.8dB,15.5us,"[0,",1,14.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:45:20.928162,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.2us,"[0,",1,14.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+12.8Hz,,"[6,",,1
2025-07-30 21:45:20.929107,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.2,+16.6dB,16.2us,"[0,",1,14.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:45:20.929583,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.1,+16.3dB,13.4us,"[0,",1,14.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:45:20.934099,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.8,+18.2dB,16.3us,"[0,",1,15.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:45:20.934659,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.9,+17.8dB,17.0us,"[0,",1,15.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:45:20.938214,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.5us,"[0,",1,15.17,normal,0,valid,-11.3dB,-11.3dB,0.16us,+15.6Hz,,"[6,",,1
2025-07-30 21:45:20.939132,PHY,0x4601,1,0,na,"[0,",0,0,1,1804.9,+18.3dB,16.6us,"[0,",1,15.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:45:20.939611,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.2,+17.7dB,13.5us,"[0,",1,15.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:45:20.943730,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,13.2us,"[0,",1,16.8,normal,0,valid,-11.4dB,-11.4dB,0.16us,-86.4Hz,,"[6,",1111,1
2025-07-30 21:45:20.944578,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.7,+16.5dB,19.7us,"[0,",1,16.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:45:20.948222,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.7us,"[0,",1,16.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+80.6Hz,,"[6,",,1
2025-07-30 21:45:20.949166,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.7,+16.7dB,16.6us,"[0,",1,16.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:45:20.949638,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.4,+16.6dB,13.8us,"[0,",1,16.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:45:20.954135,PHY,0x4601,1,0,na,"[0,",0,0,1,1720.6,+18.1dB,16.7us,"[0,",1,17.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:45:20.954603,PHY,0x4601,1,0,na,"[0,",0,0,1,1740.9,+18.1dB,15.7us,"[0,",1,17.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:45:20.958144,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.6us,"[0,",1,17.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-1.6Hz,,"[6,",,1
2025-07-30 21:45:20.959088,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.5,+17.8dB,16.2us,"[0,",1,17.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:45:20.959563,PHY,0x4601,1,0,na,"[0,",0,0,1,1763.7,+18.2dB,13.9us,"[0,",1,17.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:45:20.963698,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,11.1us,"[0,",1,18.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-46.8Hz,,"[6,",1111,1
2025-07-30 21:45:20.964637,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.6,+16.7dB,17.4us,"[0,",1,18.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:45:20.968213,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.0us,"[0,",1,18.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+32.1Hz,,"[6,",,1
2025-07-30 21:45:20.969122,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.6,+18.1dB,17.4us,"[0,",1,18.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:45:20.969596,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.9,+18.1dB,13.7us,"[0,",1,18.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:45:20.974084,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.4,+17.8dB,16.9us,"[0,",1,19.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:45:20.974666,PHY,0x4601,1,0,na,"[0,",0,0,1,1746.9,+18.2dB,19.6us,"[0,",1,19.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:45:20.978226,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.1us,"[0,",1,19.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+68.9Hz,,"[6,",,1
2025-07-30 21:45:20.979152,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.7,+16.6dB,17.0us,"[0,",1,19.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 21:45:20.979624,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.5,+16.7dB,14.0us,"[0,",1,19.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:45:20.983718,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,11.6us,"[0,",1,20.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,-107.4Hz,,"[6,",1111,1
2025-07-30 21:45:20.984592,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.7,+16.4dB,16.1us,"[0,",1,20.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:45:20.988242,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.5us,"[0,",1,20.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+65.3Hz,,"[6,",,1
2025-07-30 21:45:20.989075,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.3,+16.9dB,15.4us,"[0,",1,20.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:45:20.989659,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.1,+16.6dB,14.1us,"[0,",1,20.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:45:20.994150,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.8,+18.0dB,15.8us,"[0,",1,21.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:45:20.994626,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.9,+18.0dB,14.1us,"[0,",1,21.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:45:20.998164,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.7us,"[0,",1,21.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+119.5Hz,,"[6,",,1
2025-07-30 21:45:20.999110,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.6,+18.0dB,17.0us,"[0,",1,21.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:45:20.999580,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.9,+17.6dB,13.6us,"[0,",1,21.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:45:21.003735,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,27.7us,"[0,",1,22.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,-159.5Hz,,"[6,",1111,1
2025-07-30 21:45:21.004655,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.7,+16.6dB,17.1us,"[0,",1,22.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:45:21.008231,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,22.8us,"[0,",1,22.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-104.6Hz,,"[6,",,1
2025-07-30 21:45:21.009142,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.8,+18.0dB,20.4us,"[0,",1,22.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:45:21.009618,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.4,+17.8dB,15.9us,"[0,",1,22.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:45:21.014114,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.5,+18.0dB,18.6us,"[0,",1,23.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:45:21.014574,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.5,+18.0dB,14.6us,"[0,",1,23.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:45:21.018235,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,18.1us,"[0,",1,23.17,normal,0,valid,-11.4dB,-11.5dB,0.16us,-63.7Hz,,"[6,",,1
2025-07-30 21:45:21.019065,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.2,+18.2dB,15.9us,"[0,",1,23.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:45:21.019650,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.1,+18.1dB,13.4us,"[0,",1,23.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:45:21.023741,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,11.7us,"[0,",1,24.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-209.8Hz,,"[6,",1111,1
2025-07-30 21:45:21.024610,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.4,+18.1dB,16.8us,"[0,",1,24.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:45:21.028151,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,17.5us,"[0,",1,24.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+9.0Hz,,"[6,",,1
2025-07-30 21:45:21.029104,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.6,+16.7dB,16.2us,"[0,",1,24.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:45:21.029573,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.0,+16.7dB,16.1us,"[0,",1,24.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:45:21.034172,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.9,+17.9dB,19.9us,"[0,",1,25.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:45:21.034644,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.0,+18.1dB,14.3us,"[0,",1,25.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:45:21.038185,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.5us,"[0,",1,25.17,normal,0,valid,-11.3dB,-11.4dB,0.16us,+119.4Hz,,"[6,",,1
2025-07-30 21:45:21.039126,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.5,+16.7dB,21.5us,"[0,",1,25.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:45:21.039603,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.2,+16.6dB,15.4us,"[0,",1,25.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:45:21.043726,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,12.9us,"[0,",1,26.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,-21.3Hz,,"[6,",1111,1
