time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:11:44.607233,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,25.6us,"[0,",1,476.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-8.8Hz,,"[7,",1111,1
2025-07-30 23:11:44.612395,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.4,+17.0dB,16.8us,"[0,",1,476.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:11:44.626915,PHY,0x4601,1,4,na,"[0,",0,0,,1417.5,+17.2dB,16.8us,"[0,",1,478.7,normal,0,valid,-13.8dB,-13.9dB,na,na,yes,,,
2025-07-30 23:11:44.627166,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,16.3us,"[0,",1,478.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-32.4Hz,,"[7,",1111,1
2025-07-30 23:11:44.646972,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.9dB,15.2us,"[0,",1,480.7,normal,0,invalid,-43.1dB,-64.7dB,na,na,,,,
2025-07-30 23:11:44.646988,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.2,+17.1dB,11.6us,"[0,",1,480.7,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:11:44.647102,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.4us,"[0,",1,480.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,+21.0Hz,,"[7,",1111,1
2025-07-30 23:11:44.647923,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.4,+16.9dB,15.5us,"[0,",1,480.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:11:44.666928,PHY,0x4601,1,4,na,"[0,",0,0,,1446.4,+17.3dB,15.2us,"[0,",1,482.7,normal,0,valid,-13.8dB,-13.9dB,na,na,yes,,,
2025-07-30 23:11:44.667214,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.0us,"[0,",1,482.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-69.2Hz,,"[7,",1111,1
2025-07-30 23:11:44.687130,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.9us,"[0,",1,484.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,+8.7Hz,,"[7,",1111,1
2025-07-30 23:11:44.696586,PHY,0x4601,2,,na,"[0,",,,111,,+29.1dB,30.1us,"[0,",1,485.7,normal,0,valid,-13.6dB,-13.6dB,0.20us,+80.9Hz,,"[6,",,1
2025-07-30 23:11:44.706951,PHY,0x4601,1,4,na,"[0,",0,0,,1321.5,+16.9dB,16.7us,"[0,",1,486.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 23:11:44.707211,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.2us,"[0,",1,486.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+89.4Hz,,"[7,",1111,1
2025-07-30 23:11:44.726908,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.1dB,15.7us,"[0,",1,488.7,normal,0,invalid,-43.3dB,-68.3dB,na,na,,,,
2025-07-30 23:11:44.726936,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.8,+16.9dB,23.3us,"[0,",1,488.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:44.727137,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.4us,"[0,",1,488.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-218.7Hz,,"[7,",1111,1
2025-07-30 23:11:44.746969,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.7dB,16.4us,"[0,",1,490.7,normal,0,invalid,-44.0dB,-76.0dB,na,na,no,,,
2025-07-30 23:11:44.747223,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.0us,"[0,",1,490.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-2.7Hz,,"[7,",1111,1
2025-07-30 23:11:44.766928,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.1dB,16.1us,"[0,",1,492.7,normal,0,invalid,-42.8dB,-72.4dB,na,na,no,,,
2025-07-30 23:11:44.767179,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.4us,"[0,",1,492.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-60.7Hz,,"[7,",1111,1
2025-07-30 23:11:44.786991,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.4dB,14.8us,"[0,",1,494.7,normal,0,invalid,-43.6dB,-69.0dB,na,na,no,,,
2025-07-30 23:11:44.787141,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,14.7us,"[0,",1,494.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-53.3Hz,,"[7,",1111,1
2025-07-30 23:11:44.806952,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.8dB,16.5us,"[0,",1,496.7,normal,0,invalid,-43.7dB,-70.8dB,na,na,no,,,
2025-07-30 23:11:44.807182,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.0us,"[0,",1,496.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-71.1Hz,,"[7,",1111,1
2025-07-30 23:11:44.816553,PHY,0x4601,2,,na,"[0,",,,111,,+31.6dB,32.3us,"[0,",1,497.7,normal,0,valid,-13.5dB,-13.5dB,0.20us,-95.2Hz,,"[6,",,1
2025-07-30 23:11:44.826904,PHY,0x4601,1,4,na,"[0,",0,0,,1378.9,+17.1dB,19.3us,"[0,",1,498.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 23:11:44.827204,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,30.6us,"[0,",1,498.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-223.3Hz,,"[7,",1111,1
2025-07-30 23:11:44.846967,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-35.7dB,20.9us,"[0,",1,500.7,normal,0,invalid,-42.8dB,-78.8dB,na,na,no,,,
2025-07-30 23:11:44.847217,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,17.0us,"[0,",1,500.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-84.3Hz,,"[7,",1111,1
2025-07-30 23:11:44.866923,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.7dB,15.2us,"[0,",1,502.7,normal,0,invalid,-43.5dB,-60.8dB,na,na,no,,,
2025-07-30 23:11:44.867199,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.7us,"[0,",1,502.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-139.2Hz,,"[7,",1111,1
2025-07-30 23:11:44.886973,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.7dB,15.2us,"[0,",1,504.7,normal,0,invalid,-43.0dB,-59.2dB,na,na,no,,,
2025-07-30 23:11:44.887135,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.4us,"[0,",1,504.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-29.3Hz,,"[7,",1111,1
2025-07-30 23:11:44.906931,PHY,0x4601,1,4,na,"[0,",0,0,,1337.6,+17.0dB,17.0us,"[0,",1,506.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 23:11:44.907207,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.7us,"[0,",1,506.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-67.8Hz,,"[7,",1111,1
2025-07-30 23:11:44.926898,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-28.9dB,21.9us,"[0,",1,508.7,normal,0,invalid,-43.3dB,-72.7dB,na,na,,,,
2025-07-30 23:11:44.926932,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.6,+16.7dB,26.3us,"[0,",1,508.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:11:44.927145,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,26.5us,"[0,",1,508.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-1.8Hz,,"[7,",1111,1
2025-07-30 23:11:44.946957,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.9dB,20.0us,"[0,",1,510.7,normal,0,invalid,-43.8dB,-69.4dB,na,na,no,,,
2025-07-30 23:11:44.947227,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,23.3us,"[0,",1,510.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-79.2Hz,,"[7,",1111,1
2025-07-30 23:11:44.947898,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.1,+16.8dB,16.8us,"[0,",1,510.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:11:44.951918,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.9,+16.8dB,16.2us,"[0,",1,510.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:44.966910,PHY,0x4601,1,4,na,"[0,",0,0,,1188.9,+16.5dB,18.4us,"[0,",1,512.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-07-30 23:11:44.967140,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,15.9us,"[0,",1,512.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,+30.1Hz,,"[7,",1011,1
2025-07-30 23:11:44.986977,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.5dB,17.6us,"[0,",1,514.7,normal,0,invalid,-43.5dB,-66.3dB,na,na,,,,
2025-07-30 23:11:44.986996,PHY,0x4601,1,0,na,"[0,",0,0,1,261.8,+9.9dB,13.3us,"[0,",1,514.7,normal,0,valid,-14.3dB,-14.7dB,na,na,,,,
2025-07-30 23:11:44.987135,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,21.6us,"[0,",1,514.8,normal,0,valid,-12.5dB,-12.7dB,0.45us,-101.3Hz,,"[7,",1011,1
2025-07-30 23:11:45.006932,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.4dB,17.7us,"[0,",1,516.7,normal,0,invalid,-43.0dB,-57.8dB,na,na,no,,,
2025-07-30 23:11:45.007173,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,17.8us,"[0,",1,516.8,normal,0,valid,-12.3dB,-12.5dB,0.48us,+27.4Hz,,"[7,",1011,1
2025-07-30 23:11:45.026891,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.5dB,18.9us,"[0,",1,518.7,normal,0,invalid,-43.3dB,-60.8dB,na,na,no,,,
2025-07-30 23:11:45.027152,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,14.3us,"[0,",1,518.8,normal,0,valid,-12.5dB,-12.7dB,0.47us,-77.5Hz,,"[7,",1011,1
2025-07-30 23:11:45.046950,PHY,0x4601,1,4,na,"[0,",0,0,1,1312.0,+16.9dB,14.8us,"[0,",1,520.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:11:45.046965,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-18.5dB,11.6us,"[0,",1,520.7,normal,0,invalid,-44.3dB,-63.0dB,na,na,,,,
2025-07-30 23:11:45.047180,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.4us,"[0,",1,520.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,+3.0Hz,,"[7,",1011,1
2025-07-30 23:11:45.067151,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.2us,"[0,",1,522.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-203.2Hz,,"[7,",1011,1
2025-07-30 23:11:45.076953,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.2,+16.5dB,20.0us,"[0,",1,523.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:11:45.086982,PHY,0x4601,1,4,na,"[0,",0,0,,1265.2,+16.7dB,19.0us,"[0,",1,524.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 23:11:45.087232,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,23.0us,"[0,",1,524.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-187.4Hz,,"[7,",1011,1
2025-07-30 23:11:45.106930,PHY,0x4601,1,4,na,"[0,",0,0,22,0.4,-17.9dB,16.9us,"[0,",1,526.7,normal,0,invalid,-43.3dB,-61.6dB,na,na,,,,
2025-07-30 23:11:45.106945,PHY,0x4601,1,0,na,"[0,",0,0,11,1280.3,+16.8dB,11.5us,"[0,",1,526.7,normal,0,valid,-11.5dB,-11.6dB,na,na,,,,
2025-07-30 23:11:45.107175,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,19.0us,"[0,",1,526.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-110.1Hz,,"[7,",1011,1
2025-07-30 23:11:45.126999,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.5dB,17.4us,"[0,",1,528.7,normal,0,invalid,-43.0dB,-59.9dB,na,na,no,,,
2025-07-30 23:11:45.127145,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.8us,"[0,",1,528.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-30.2Hz,,"[7,",1011,1
2025-07-30 23:11:45.146946,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.6dB,15.5us,"[0,",1,530.7,normal,0,invalid,-43.4dB,-63.0dB,na,na,no,,,
2025-07-30 23:11:45.147219,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.1us,"[0,",1,530.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-51.4Hz,,"[7,",1011,1
2025-07-30 23:11:45.166900,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,17.3us,"[0,",1,532.7,normal,0,invalid,-43.0dB,-62.3dB,na,na,no,,,
2025-07-30 23:11:45.167145,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.4us,"[0,",1,532.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-13.3Hz,,"[7,",1011,1
2025-07-30 23:11:45.186954,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.3dB,14.7us,"[0,",1,534.7,normal,0,invalid,-43.0dB,-59.6dB,na,na,no,,,
2025-07-30 23:11:45.187193,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.7us,"[0,",1,534.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-69.8Hz,,"[7,",1011,1
2025-07-30 23:11:45.206919,PHY,0x4601,1,4,na,"[0,",0,0,,1295.0,+16.9dB,16.1us,"[0,",1,536.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 23:11:45.207157,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.4us,"[0,",1,536.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+19.7Hz,,"[7,",1011,1
2025-07-30 23:11:45.226984,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.9dB,15.5us,"[0,",1,538.7,normal,0,invalid,-43.3dB,-71.3dB,na,na,,,,
2025-07-30 23:11:45.227000,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.8,+16.6dB,12.2us,"[0,",1,538.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:11:45.227114,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.6us,"[0,",1,538.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-28.2Hz,,"[7,",1011,1
2025-07-30 23:11:45.246937,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.3dB,14.8us,"[0,",1,540.7,normal,0,invalid,-43.6dB,-61.0dB,na,na,no,,,
2025-07-30 23:11:45.247166,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.4us,"[0,",1,540.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+10.4Hz,,"[7,",1011,1
2025-07-30 23:11:45.266894,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.5dB,14.9us,"[0,",1,542.7,normal,0,invalid,-42.8dB,-66.5dB,na,na,no,,,
2025-07-30 23:11:45.267147,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.8us,"[0,",1,542.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-47.9Hz,,"[7,",1011,1
2025-07-30 23:11:45.286956,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.9dB,14.8us,"[0,",1,544.7,normal,0,invalid,-43.9dB,-60.0dB,na,na,no,,,
2025-07-30 23:11:45.287203,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,12.6us,"[0,",1,544.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-103.2Hz,,"[7,",1011,1
2025-07-30 23:11:45.296989,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.8,+16.9dB,15.1us,"[0,",1,545.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:11:45.306914,PHY,0x4601,1,4,na,"[0,",0,0,,1383.3,+17.2dB,15.4us,"[0,",1,546.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 23:11:45.307146,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,16.4us,"[0,",1,546.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-180.8Hz,,"[7,",1011,1
2025-07-30 23:11:45.326974,PHY,0x4601,1,4,na,"[0,",0,0,,1339.1,+17.0dB,15.3us,"[0,",1,548.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 23:11:45.327108,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.5us,"[0,",1,548.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-58.2Hz,,"[7,",1011,1
2025-07-30 23:11:45.346929,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.0dB,15.8us,"[0,",1,550.7,normal,0,invalid,-43.3dB,-63.2dB,na,na,,,,
2025-07-30 23:11:45.346951,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.6,+16.8dB,17.9us,"[0,",1,550.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:11:45.347191,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.8us,"[0,",1,550.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-23.5Hz,,"[7,",1011,1
2025-07-30 23:11:45.366888,PHY,0x4601,1,4,na,"[0,",0,0,,1341.5,+17.0dB,16.4us,"[0,",1,552.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 23:11:45.367145,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.4us,"[0,",1,552.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+72.9Hz,,"[7,",1101,1
2025-07-30 23:11:45.387191,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.5us,"[0,",1,554.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+146.7Hz,,"[7,",1101,1
2025-07-30 23:11:45.407143,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.5us,"[0,",1,556.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-54.1Hz,,"[7,",1101,1
2025-07-30 23:11:45.427237,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.5us,"[0,",1,558.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,+15.5Hz,,"[7,",1101,1
2025-07-30 23:11:45.447191,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.3us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-3.6Hz,,"[7,",1101,1
2025-07-30 23:11:45.467117,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.3us,"[0,",1,562.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-66.2Hz,,"[7,",1101,1
2025-07-30 23:11:45.487224,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.5us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+14.4Hz,,"[7,",1101,1
2025-07-30 23:11:45.507182,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.5us,"[0,",1,566.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+11.9Hz,,"[7,",1101,1
2025-07-30 23:11:45.527241,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.6us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-41.2Hz,,"[7,",1101,1
2025-07-30 23:11:45.547159,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.1us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-89.5Hz,,"[7,",1101,1
2025-07-30 23:11:45.567115,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.4us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-43.0Hz,,"[7,",1110,1
2025-07-30 23:11:45.587217,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.2us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+46.3Hz,,"[7,",1110,1
2025-07-30 23:11:45.607169,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.7us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+76.4Hz,,"[7,",1110,1
2025-07-30 23:11:45.627185,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.2us,"[0,",1,578.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-15.4Hz,,"[7,",1110,1
2025-07-30 23:11:45.647145,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,11.7us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+79.1Hz,,"[7,",1110,1
2025-07-30 23:11:45.667126,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.7us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-49.3Hz,,"[7,",1110,1
2025-07-30 23:11:45.687162,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.8us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+67.5Hz,,"[7,",1110,1
2025-07-30 23:11:45.707168,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.6us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-81.8Hz,,"[7,",1110,1
2025-07-30 23:11:45.727180,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.6us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-59.1Hz,,"[7,",1111,1
2025-07-30 23:11:45.747175,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.2us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+16.0Hz,,"[7,",1111,1
2025-07-30 23:11:45.767251,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.2us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-34.9Hz,,"[7,",1111,1
2025-07-30 23:11:45.787196,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.0us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-206.5Hz,,"[7,",1111,1
2025-07-30 23:11:45.807105,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.4us,"[0,",1,596.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-223.2Hz,,"[7,",1111,1
2025-07-30 23:11:45.827224,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,16.0us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-176.5Hz,,"[7,",1111,1
2025-07-30 23:11:45.847181,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.6us,"[0,",1,600.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-79.0Hz,,"[7,",1111,1
2025-07-30 23:11:45.867216,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.7us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-140.1Hz,,"[7,",1111,1
2025-07-30 23:11:45.887180,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.1us,"[0,",1,604.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-100.8Hz,,"[7,",1111,1
2025-07-30 23:11:45.907113,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.2us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-117.3Hz,,"[7,",1111,1
2025-07-30 23:11:45.927209,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.2us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-103.5Hz,,"[7,",1111,1
2025-07-30 23:11:45.947152,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.9us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-135.2Hz,,"[7,",1111,1
2025-07-30 23:11:45.967226,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.8us,"[0,",1,612.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-163.2Hz,,"[7,",1111,1
2025-07-30 23:11:45.987186,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.0us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-153.4Hz,,"[7,",1111,1
