time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 15:04:57.946044,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:58.086084,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:58.226023,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:58.376048,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:58.426532,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:58.546423,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:58.665996,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:58.786013,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:58.926033,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:59.036008,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:59.155972,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:59.286032,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:59.395901,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:59.520952,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:59.635950,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:59.760977,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:59.875931,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:05:00.015965,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:05:00.126023,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:05:00.265963,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:05:00.385955,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:05:00.485986,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:05:00.626007,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:05:00.745926,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:05:00.856016,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:05:00.986011,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:05:01.086026,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:05:01.225941,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:05:01.336024,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:05:01.446099,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:05:01.566014,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:05:01.695871,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:05:01.806443,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:05:01.926054,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:05:02.046412,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:05:02.166158,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:05:02.286425,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:05:02.405958,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:05:02.526044,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:05:02.656086,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:05:02.766107,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:05:02.896070,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:05:03.025909,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:05:03.125992,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:05:03.265912,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:05:03.385988,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:05:03.505939,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:05:03.625983,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:05:03.745963,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:05:03.866061,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:05:03.986015,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:05:04.116059,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:05:04.245917,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:05:04.366106,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:05:04.485923,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:05:04.606029,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:05:04.706043,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:05:04.835965,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:05:04.956079,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:05:05.076040,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:05:05.196000,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:05:05.305986,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:05:05.426047,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:05:05.545980,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:05:05.665977,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:05:05.785902,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:05:05.905991,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:05:06.026079,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:05:06.156088,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:05:06.315964,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:05:06.386003,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:05:06.525967,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:05:06.676048,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:05:06.776022,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:05:06.880944,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:05:07.000971,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:05:07.120872,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:05:07.256004,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:05:07.375907,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:05:07.486046,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:05:07.615913,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:05:07.736056,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:05:07.875995,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:05:07.976017,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:05:08.095953,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:05:08.206090,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:05:08.325958,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:05:08.446041,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:05:08.565963,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:05:08.685990,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:05:08.806027,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:05:08.935984,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:05:09.046053,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:05:09.166058,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:05:09.286000,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:05:09.406091,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:05:09.536048,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:05:09.675996,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:05:09.776050,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:05:09.895960,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:05:10.026021,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:05:10.135982,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:05:10.275990,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:05:10.395958,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:05:10.516051,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:05:10.635922,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:05:10.755981,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:05:10.875900,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:05:10.995964,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:05:11.115933,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:05:11.235977,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:05:11.355914,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:05:11.476029,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:05:11.595936,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:05:11.706069,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:05:11.826009,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:05:11.965993,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:05:12.086069,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:05:12.226140,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:05:12.305987,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:05:12.456133,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:05:12.566107,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:05:12.666071,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:05:12.796014,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:05:12.915947,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:05:13.041012,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:05:13.161007,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:05:13.280876,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:05:13.395965,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:05:13.520902,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:05:13.640984,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:05:13.760948,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:05:13.891999,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:05:14.005919,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:05:14.125934,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:05:14.245862,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:05:14.365936,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:05:14.491022,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:05:14.610909,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:05:14.730863,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:05:14.850921,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:05:14.975985,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:05:15.095897,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:05:15.216000,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:05:15.335954,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:05:15.455971,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:05:15.575934,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:05:15.695986,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:05:15.815962,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:05:15.935989,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:05:16.055926,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:05:16.175902,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:05:16.295934,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:05:16.415929,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:05:16.545981,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:05:16.665942,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:05:16.786028,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:05:16.905984,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:05:17.025911,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:05:17.145991,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:05:17.265968,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:05:17.385957,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:05:17.505939,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:05:17.626011,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:05:17.745911,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:05:17.865976,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:05:17.985932,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:05:18.106046,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:05:18.225916,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:05:18.345985,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:05:18.466016,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:05:18.586061,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:05:18.705930,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:05:18.826036,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:05:18.945989,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:05:19.065881,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:05:19.186045,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:05:19.305881,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:05:19.425955,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:05:19.565993,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:05:19.685894,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:05:19.805954,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:05:19.925891,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:05:20.055990,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:05:20.056012,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:05:20.175929,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:05:20.295873,ULMeasRept,0,4601,-84,-10.5,22.5
