time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 16:44:37.585290,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,49usec,148.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.43M,69016,0.005000004,32.4,-4.0,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,0,230ns,n/a,19,4.5ms,4.5ms,4.43ms,4.05ms,4.5ms,3.97ms
2025-07-30 16:44:38.585314,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,47usec,275.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.79M,68978,0.005000004,31.6,-4.0,1,27,1.6Mbps,98,2,2%,1700,2.01k,0,0,0,0,0,0,-0.19400002,236ns,n/a,19,4.5ms,4.5ms,4.47ms,4.04ms,4.5ms,3.97ms
2025-07-30 16:44:39.585241,metric,51,1400,600,0,7,49,8,0.996,0.317,0,0,1,18usec,421usec,343.15,51Mbps,1.2Mbps,11.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.5ms,,metric,,,,,,,,,,,,,,,,,,11.5ms,,4.5ms,,,,4601,1,15,1.0,26,51Mbps,1248,137,9%,1.97M,68668,-0.895999,10.9,-6.5,1,11,1.2Mbps,157,30,16%,4829,2.01k,4,16,7,2,19,2,-1.3879998,205ns,n/a,24,4.48ms,4.5ms,4.46ms,4.39ms,19.5ms,3.96ms
2025-07-30 16:44:40.585202,metric,51,1400,597,0,3,47,2,0.959,0.152,0,0,1,15usec,61usec,401.15,54Mbps,1.4Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,54Mbps,1335,7,0%,2.38M,66058,0.012993001,31.6,-5.7,1,27,1.4Mbps,92,1,1%,1434,2.01k,7,0,0,0,0,0,-1.3879998,362ns,n/a,18,4.49ms,4.5ms,4.41ms,4.05ms,4.5ms,3.93ms
2025-07-30 16:44:41.585304,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,70usec,500.10,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1393,7,0%,2.42M,69016,-0.039007004,31.6,-5.5,1,27,1.6Mbps,98,2,2%,1672,2.01k,0,0,0,0,0,0,-1.4869998,360ns,n/a,19,4.5ms,4.5ms,4.48ms,4.07ms,4.5ms,3.95ms
2025-07-30 16:44:42.585373,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,52usec,589.6,51Mbps,869kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,51Mbps,1307,93,6%,2.27M,68978,0.2879933,31.1,-5.8,1,27,869kbps,55,45,45%,1664,2.01k,0,0,0,0,0,0,,322ns,n/a,19,4.5ms,4.5ms,4.46ms,4.07ms,4.5ms,3.95ms
2025-07-30 16:44:43.585373,metric,51,1400,600,0,0,49,3,1,0.175,0,0,1,15usec,43usec,717.10,49Mbps,523kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,49Mbps,1268,132,9%,251k,68958,,26.1,-4.9,1,26,523kbps,37,68,64%,1908,2.81k,0,0,0,0,10,0,,223ns,n/a,23,4.5ms,4.5ms,4.46ms,4.06ms,4.5ms,3.95ms
2025-07-30 16:44:44.585214,metric,51,1400,600,0,0,37,21,0.786,0.765,0,0,1,15usec,45usec,824.0,33Mbps,625kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,14,1.0,25,33Mbps,887,214,19%,405k,51952,-0.87601966,11.9,-5.1,1,13,625kbps,253,203,44%,12919,0,7,0,0,0,37,0,,146ns,n/a,19,4.49ms,4.5ms,4.43ms,4.06ms,4.5ms,3.97ms
2025-07-30 16:44:45.585310,metric,51,1400,600,0,0,41,11,0.855,0.485,0,0,1,15usec,39usec,947.6,40Mbps,866kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,15,1.0,24,40Mbps,1077,120,10%,1.31M,57943,-0.9059965,17.2,-4.9,1,18,867kbps,175,118,40%,6629,2.01k,16,0,0,0,19,0,-5,140ns,n/a,23,4.48ms,4.5ms,4.38ms,4.05ms,4.5ms,3.97ms
2025-07-30 16:44:46.585424,metric,51,1400,600,0,0,49,3,1,0.332,0,0,1,16usec,42usec,1013.16,47Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,23,47Mbps,1314,86,6%,1.36M,68922,-0.51101184,30.8,-4.2,1,27,1.6Mbps,194,5,2%,1830,2.01k,2,0,0,0,2,0,-4.9960003,147ns,n/a,21,4.48ms,4.5ms,4.29ms,4.03ms,4.5ms,3.98ms
2025-07-30 16:44:47.585307,metric,51,1400,600,0,0,49,2,1,0.327,0,0,1,16usec,65usec,74.16,48Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,24,48Mbps,1320,80,5%,1.42M,68848,-0.12801754,31.0,-4.2,1,27,1.6Mbps,194,2,1%,1660,2.01k,2,0,0,0,0,0,-5,264ns,n/a,21,4.49ms,4.5ms,4.28ms,4ms,4.5ms,3.98ms
2025-07-30 16:44:48.585401,metric,51,1399,599,0,2,49,3,0.999,0.309,0,0,1,16usec,46usec,170.4,49Mbps,1.4Mbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,15,1.0,25,49Mbps,1226,166,11%,1.32M,68716,-0.5340298,28.6,-4.1,1,25,1.4Mbps,172,14,7%,2000,0,1,2,0,0,0,0,-5,373ns,n/a,23,4.49ms,4.5ms,4.33ms,4.03ms,4.5ms,3.96ms
2025-07-30 16:44:49.585312,metric,51,1397,599,0,5,47,4,0.976,0.332,0,0,1,15usec,52usec,342.16,48Mbps,1.2Mbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,15,1.0,25,48Mbps,1243,125,9%,1.49M,67017,,25.5,-4.3,1,22,1.2Mbps,167,32,16%,2717,2.01k,3,0,0,0,3,0,-5,379ns,n/a,23,4.49ms,4.5ms,4.33ms,4.05ms,4.5ms,3.96ms
2025-07-30 16:44:50.585272,metric,51,1400,600,0,0,49,2,1,0.323,0,0,1,16usec,49usec,375.6,51Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,51Mbps,1320,80,5%,1.54M,68859,-0.07704447,30.7,-4.0,1,27,1.6Mbps,191,3,1%,1695,2.01k,1,0,0,0,0,0,-4.999,385ns,n/a,23,4.47ms,4.5ms,4.3ms,4.02ms,4.5ms,3.99ms
2025-07-30 16:44:51.585272,metric,51,1400,600,0,0,49,12,1,0.485,0,0,1,16usec,47usec,526.15,48Mbps,756kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,14,1.0,24,48Mbps,1294,106,7%,556k,68932,0.110955454,12.8,-4.9,1,13,756kbps,174,118,40%,7657,10.6k,6,1,1,0,10,4,,338ns,n/a,19,4.49ms,4.5ms,4.41ms,4.04ms,4.5ms,3.96ms
2025-07-30 16:44:52.585245,metric,51,1397,600,0,1,49,12,1,0.49,0,0,1,16usec,45usec,638.16,47Mbps,948kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,14,1.0,24,47Mbps,1265,131,9%,1.42M,68723,0.04495509,14.5,-5.0,1,14,948kbps,182,112,38%,7472,1.53k,4,0,0,0,15,1,,182ns,n/a,19,4.49ms,4.5ms,4.41ms,4.07ms,4.5ms,3.96ms
2025-07-30 16:44:53.585238,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,47usec,722.16,51Mbps,852kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,25,51Mbps,1315,85,6%,1.44M,69016,0.34095088,32.2,-4.4,1,27,853kbps,54,46,46%,1664,2.01k,0,1,1,0,0,0,-5,150ns,n/a,19,4.5ms,4.5ms,4.47ms,4.06ms,4.5ms,3.96ms
2025-07-30 16:44:54.585280,metric,51,1400,598,0,0,47,3,0.967,0.187,0,0,1,15usec,47usec,838.5,48Mbps,786kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,48Mbps,1246,108,7%,1.4M,66608,0.40893832,28.5,-4.5,1,23,787kbps,68,45,39%,1907,2.01k,8,3,1,0,0,0,-5,149ns,n/a,19,4.45ms,4.5ms,4.39ms,4.01ms,4.5ms,3.93ms
2025-07-30 16:44:55.585375,metric,51,1400,600,0,0,49,4,1,0.208,0,0,1,15usec,44usec,934.16,49Mbps,677kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,49Mbps,1256,144,10%,585k,68958,0.2759236,24.9,-4.6,1,22,677kbps,66,58,46%,2487,5.06k,2,2,1,0,7,0,-5,209ns,n/a,19,4.49ms,4.5ms,4.45ms,4.04ms,4.5ms,3.95ms
2025-07-30 16:44:56.585230,metric,51,1397,600,0,1,49,3,1,0.34,0,0,1,16usec,59usec,1006.6,51Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,51Mbps,1293,103,7%,1.11M,68716,0.49890846,28.1,-4.3,1,25,1.5Mbps,184,20,9%,2294,2.01k,6,0,0,0,0,0,-4.998,364ns,n/a,23,4.49ms,4.5ms,4.34ms,4.02ms,4.5ms,3.98ms
2025-07-30 16:44:57.585307,metric,51,1400,600,0,0,49,5,1,0.333,0,0,1,16usec,47usec,28.16,51Mbps,1.1Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,51Mbps,1275,125,8%,1.09M,68932,0.5038935,21.6,-4.4,1,18,1.1Mbps,180,21,10%,3556,2.01k,11,0,0,0,0,0,-4.999,375ns,n/a,23,4.49ms,4.5ms,4.35ms,4.03ms,4.5ms,3.97ms
2025-07-30 16:44:58.585382,metric,51,1400,600,0,0,49,6,1,0.363,0,0,1,16usec,50usec,189.13,48Mbps,1.2Mbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,13,1.0,24,48Mbps,1272,128,9%,879k,68912,0.54687995,22.4,-4.5,1,20,1.2Mbps,188,29,13%,3716,2.01k,3,0,0,0,12,0,,382ns,n/a,19,4.48ms,4.5ms,4.35ms,4.03ms,4.5ms,3.98ms
2025-07-30 16:44:59.585297,metric,51,1400,600,0,0,41,13,0.857,0.503,0,0,1,15usec,45usec,261.16,41Mbps,690kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,14,1.0,25,41Mbps,1092,108,9%,942k,57475,,17.2,-4.9,1,17,691kbps,168,134,44%,7931,2.01k,18,0,0,0,7,0,-4.9960003,316ns,n/a,21,4.5ms,4.5ms,4.42ms,4.06ms,4.5ms,3.96ms
2025-07-30 16:45:00.585295,metric,51,1400,600,0,0,48,3,0.996,0.312,0,0,1,16usec,44usec,364.16,50Mbps,1.4Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,50Mbps,1271,124,8%,954k,68521,,29.4,-4.3,1,25,1.4Mbps,171,16,8%,2029,2.01k,8,0,0,0,1,0,-5,169ns,n/a,21,4.48ms,4.5ms,4.32ms,4.02ms,4.5ms,3.98ms
2025-07-30 16:45:01.585205,metric,51,1400,600,0,0,49,2,1,0.323,0,0,1,16usec,53usec,455.16,51Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,51Mbps,1278,122,8%,1.03M,68848,0.52883923,31.6,-4.1,1,27,1.6Mbps,195,0,0%,1663,2.01k,1,0,0,0,0,0,-5,139ns,n/a,19,4.46ms,4.5ms,4.29ms,4.02ms,4.5ms,3.99ms
2025-07-30 16:45:02.585301,metric,51,1400,600,0,0,49,2,1,0.168,0,0,1,15usec,52usec,579.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.08M,68978,0.69683707,31.9,-4.3,1,27,1.6Mbps,99,2,1%,1721,1.53k,0,0,0,0,0,0,-4.997,147ns,n/a,19,4.49ms,4.5ms,4.42ms,4.04ms,4.5ms,3.95ms
2025-07-30 16:45:03.585340,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,41usec,703.10,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.11M,69016,0.69683707,32.5,-4.6,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-4.997,167ns,n/a,19,4.5ms,4.5ms,4.42ms,4.04ms,4.5ms,3.95ms
2025-07-30 16:45:04.585311,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,43usec,782.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.13M,69016,0.69683707,31.8,-4.6,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-4.997,368ns,n/a,19,4.5ms,4.5ms,4.48ms,4.05ms,4.5ms,3.95ms
2025-07-30 16:45:05.585270,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,55usec,923.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.13M,69016,0.69683707,31.7,-4.5,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-4.997,373ns,n/a,19,4.5ms,4.5ms,4.47ms,4.04ms,4.5ms,3.95ms
