time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:50:36.672736,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.5,+17.5dB,14.0us,"[0,",1,151.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:50:36.676278,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.0us,"[0,",1,151.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,-42.4Hz,,"[6,",,1
2025-07-30 19:50:36.677223,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.7,+16.0dB,17.7us,"[0,",1,151.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:50:36.677710,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.7,+15.8dB,22.5us,"[0,",1,151.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:50:36.681818,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,13.0us,"[0,",1,152.8,normal,0,valid,-11.5dB,-11.6dB,0.18us,-18.9Hz,,"[6,",1111,1
2025-07-30 19:50:36.682771,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.8,+16.2dB,16.0us,"[0,",1,152.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:50:36.686341,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,12.3us,"[0,",1,152.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+28.0Hz,,"[6,",,1
2025-07-30 19:50:36.687251,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.8,+16.2dB,14.9us,"[0,",1,152.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:50:36.687724,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.4,+16.1dB,14.3us,"[0,",1,152.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:50:36.692221,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.6,+17.4dB,15.5us,"[0,",1,153.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:50:36.692692,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.9,+17.4dB,15.0us,"[0,",1,153.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:50:36.696346,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.4us,"[0,",1,153.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-175.9Hz,,"[6,",,1
2025-07-30 19:50:36.697187,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.2,+16.2dB,16.6us,"[0,",1,153.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:50:36.697755,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.2,+16.3dB,13.6us,"[0,",1,153.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:50:36.701853,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,11.9us,"[0,",1,154.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-39.3Hz,,"[6,",1111,1
2025-07-30 19:50:36.702728,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.6,+16.2dB,15.9us,"[0,",1,154.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:50:36.706264,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,13.4us,"[0,",1,154.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+114.5Hz,,"[6,",,1
2025-07-30 19:50:36.707210,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.8,+16.2dB,15.0us,"[0,",1,154.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:50:36.707682,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.5,+16.2dB,13.5us,"[0,",1,154.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:50:36.712179,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.4,+17.3dB,21.4us,"[0,",1,155.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:50:36.712754,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.9,+17.5dB,15.7us,"[0,",1,155.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:50:36.716344,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,29.0us,"[0,",1,155.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-121.9Hz,,"[6,",,1
2025-07-30 19:50:36.717242,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.3,+17.8dB,15.7us,"[0,",1,155.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:50:36.717720,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.2,+17.5dB,15.1us,"[0,",1,155.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:50:36.721853,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,13.3us,"[0,",1,156.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-41.3Hz,,"[6,",1111,1
2025-07-30 19:50:36.722687,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.6,+17.2dB,17.0us,"[0,",1,156.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:50:36.726337,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.6us,"[0,",1,156.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-54.4Hz,,"[6,",,1
2025-07-30 19:50:36.727273,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.2,+17.4dB,15.8us,"[0,",1,156.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:50:36.727754,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.9,+17.5dB,15.9us,"[0,",1,156.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:50:36.732251,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.1,+17.4dB,16.4us,"[0,",1,157.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:50:36.732712,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.1,+17.3dB,14.5us,"[0,",1,157.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:50:36.736250,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.7us,"[0,",1,157.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-35.0Hz,,"[6,",,1
2025-07-30 19:50:36.737201,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.0,+16.2dB,18.8us,"[0,",1,157.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:50:36.737675,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.8,+15.9dB,16.6us,"[0,",1,157.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:50:36.741810,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,13.2us,"[0,",1,158.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,+3.9Hz,,"[6,",1111,1
2025-07-30 19:50:36.742742,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.6,+16.0dB,16.0us,"[0,",1,158.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:50:36.746301,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.6us,"[0,",1,158.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-76.4Hz,,"[6,",,1
2025-07-30 19:50:36.747228,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.5,+15.8dB,14.9us,"[0,",1,158.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:50:36.747705,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.8,+16.0dB,15.8us,"[0,",1,158.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:50:36.752197,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.4,+17.4dB,16.7us,"[0,",1,159.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:50:36.752770,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.0,+17.3dB,14.1us,"[0,",1,159.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:50:36.756360,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.2us,"[0,",1,159.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+58.9Hz,,"[6,",,1
2025-07-30 19:50:36.757262,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.5,+17.5dB,20.3us,"[0,",1,159.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:50:36.757740,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.6,+17.1dB,15.6us,"[0,",1,159.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:50:36.761829,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,14.7us,"[0,",1,160.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-56.2Hz,,"[6,",1111,1
2025-07-30 19:50:36.762707,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.3,+17.3dB,19.8us,"[0,",1,160.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:50:36.766352,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.3us,"[0,",1,160.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+21.6Hz,,"[6,",,1
2025-07-30 19:50:36.767181,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.9,+16.1dB,15.0us,"[0,",1,160.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:50:36.767764,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.4,+16.0dB,15.0us,"[0,",1,160.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:50:36.772262,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.1,+17.2dB,16.6us,"[0,",1,161.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:50:36.772724,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.5,+17.3dB,13.9us,"[0,",1,161.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:50:36.776275,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.7us,"[0,",1,161.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-4.8Hz,,"[6,",,1
2025-07-30 19:50:36.777214,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.2,+17.3dB,14.9us,"[0,",1,161.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:50:36.777693,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.6,+17.3dB,16.5us,"[0,",1,161.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:50:36.781839,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,14.2us,"[0,",1,162.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-7.9Hz,,"[6,",1111,1
2025-07-30 19:50:36.782765,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.6,+16.1dB,20.4us,"[0,",1,162.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:50:36.786328,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.8us,"[0,",1,162.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+117.8Hz,,"[6,",,1
2025-07-30 19:50:36.787243,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.7,+16.4dB,14.4us,"[0,",1,162.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:50:36.787718,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.1,+16.4dB,14.6us,"[0,",1,162.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:50:36.792218,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.5,+17.4dB,16.4us,"[0,",1,163.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:50:36.792678,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.3,+17.4dB,14.4us,"[0,",1,163.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:50:36.796335,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.1us,"[0,",1,163.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-50.7Hz,,"[6,",,1
2025-07-30 19:50:36.797172,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.8,+17.3dB,17.4us,"[0,",1,163.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:50:36.797753,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.9,+17.3dB,16.2us,"[0,",1,163.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:50:36.801859,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,12.7us,"[0,",1,164.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,+77.5Hz,,"[6,",1111,1
2025-07-30 19:50:36.802715,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.9,+17.1dB,15.9us,"[0,",1,164.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:50:36.806262,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.6us,"[0,",1,164.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+7.2Hz,,"[6,",,1
2025-07-30 19:50:36.807210,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.8,+17.3dB,23.2us,"[0,",1,164.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:50:36.807690,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.6,+17.2dB,23.4us,"[0,",1,164.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:50:36.812278,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.2,+17.4dB,18.4us,"[0,",1,165.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:50:36.812748,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.1,+17.3dB,19.1us,"[0,",1,165.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:50:36.816304,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,14.9us,"[0,",1,165.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+14.6Hz,,"[6,",,1
2025-07-30 19:50:36.817237,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.2,+16.2dB,15.5us,"[0,",1,165.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:50:36.817716,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.3,+16.3dB,13.8us,"[0,",1,165.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:50:36.821832,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,14.5us,"[0,",1,166.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-40.3Hz,,"[6,",1111,1
2025-07-30 19:50:36.822674,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.7,+17.0dB,16.8us,"[0,",1,166.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:50:36.826330,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,17.9us,"[0,",1,166.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+114.4Hz,,"[6,",,1
2025-07-30 19:50:36.827270,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.5,+17.3dB,16.9us,"[0,",1,166.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:50:36.827739,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.2,+17.5dB,14.0us,"[0,",1,166.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:50:36.832239,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.7,+17.4dB,21.9us,"[0,",1,167.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:50:36.832714,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.9,+17.4dB,16.0us,"[0,",1,167.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:50:36.836246,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.0us,"[0,",1,167.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+23.1Hz,,"[6,",,1
2025-07-30 19:50:36.837190,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.4,+16.3dB,15.0us,"[0,",1,167.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:50:36.837781,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.5,+16.2dB,13.9us,"[0,",1,167.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:50:36.841803,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,13.5us,"[0,",1,168.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+74.2Hz,,"[6,",1111,1
2025-07-30 19:50:36.842736,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.2,+16.2dB,16.8us,"[0,",1,168.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:50:36.846283,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.8us,"[0,",1,168.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+21.8Hz,,"[6,",,1
2025-07-30 19:50:36.847229,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.1,+16.1dB,22.3us,"[0,",1,168.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:50:36.847703,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.7,+15.9dB,14.6us,"[0,",1,168.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:50:36.852189,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.9,+17.6dB,16.7us,"[0,",1,169.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:50:36.852765,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.4,+17.4dB,15.5us,"[0,",1,169.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:50:36.856341,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.0us,"[0,",1,169.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+2.7Hz,,"[6,",,1
2025-07-30 19:50:36.857251,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.8,+17.5dB,15.4us,"[0,",1,169.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:50:36.857726,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.0,+17.1dB,13.8us,"[0,",1,169.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:50:36.861834,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.7us,"[0,",1,170.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-40.1Hz,,"[6,",1111,1
2025-07-30 19:50:36.862692,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.0,+17.6dB,16.2us,"[0,",1,170.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:50:36.866362,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,13.5us,"[0,",1,170.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+30.6Hz,,"[6,",,1
2025-07-30 19:50:36.867177,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.3,+17.5dB,15.1us,"[0,",1,170.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:50:36.867758,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.2,+17.4dB,16.1us,"[0,",1,170.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:50:36.872250,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.0,+17.4dB,18.6us,"[0,",1,171.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:50:36.872721,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.6,+17.5dB,16.2us,"[0,",1,171.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:50:36.876266,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,15.4us,"[0,",1,171.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+59.2Hz,,"[6,",,1
2025-07-30 19:50:36.877213,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.1,+17.4dB,17.1us,"[0,",1,171.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:50:36.877688,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.9,+17.4dB,14.7us,"[0,",1,171.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:50:36.881824,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,15.2us,"[0,",1,172.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,+42.2Hz,,"[6,",1111,1
2025-07-30 19:50:36.882752,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.0,+15.9dB,16.0us,"[0,",1,172.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:50:36.886306,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.2us,"[0,",1,172.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,+19.9Hz,,"[6,",,1
2025-07-30 19:50:36.887243,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.6,+16.3dB,17.7us,"[0,",1,172.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:50:36.887714,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.9,+16.0dB,14.3us,"[0,",1,172.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:50:36.892213,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.7,+17.3dB,22.1us,"[0,",1,173.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:50:36.892681,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.5,+17.1dB,15.1us,"[0,",1,173.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:50:36.896339,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,27.1us,"[0,",1,173.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-16.3Hz,,"[6,",,1
2025-07-30 19:50:36.897271,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.0,+17.5dB,15.5us,"[0,",1,173.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:50:36.897750,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.4,+17.4dB,16.0us,"[0,",1,173.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:50:36.901837,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,12.0us,"[0,",1,174.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,-90.0Hz,,"[6,",1111,1
2025-07-30 19:50:36.902714,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.3,+16.4dB,17.3us,"[0,",1,174.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:50:36.906254,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.6us,"[0,",1,174.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+5.8Hz,,"[6,",,1
2025-07-30 19:50:36.907201,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.0,+15.8dB,16.4us,"[0,",1,174.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:50:36.907673,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.4,+16.1dB,14.5us,"[0,",1,174.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:50:36.912276,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.4,+17.4dB,16.6us,"[0,",1,175.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:50:36.912739,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.1,+17.6dB,14.1us,"[0,",1,175.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:50:36.916304,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,24.6us,"[0,",1,175.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+88.5Hz,,"[6,",,1
2025-07-30 19:50:36.917228,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.6,+15.9dB,17.0us,"[0,",1,175.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:50:36.917702,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.1,+15.9dB,14.3us,"[0,",1,175.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:50:36.921826,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,13.7us,"[0,",1,176.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-33.5Hz,,"[6,",1111,1
2025-07-30 19:50:36.922773,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.0,+16.2dB,15.9us,"[0,",1,176.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:50:36.926351,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.1us,"[0,",1,176.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+143.2Hz,,"[6,",,1
2025-07-30 19:50:36.927259,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.4,+17.3dB,15.7us,"[0,",1,176.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:50:36.927734,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.7,+17.5dB,13.9us,"[0,",1,176.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:50:36.932238,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.7,+17.4dB,30.0us,"[0,",1,177.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:50:36.932694,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.8,+17.5dB,14.7us,"[0,",1,177.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:50:36.936348,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.5us,"[0,",1,177.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+19.2Hz,,"[6,",,1
2025-07-30 19:50:36.937186,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.5,+17.4dB,19.8us,"[0,",1,177.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:50:36.937774,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.9,+17.3dB,17.7us,"[0,",1,177.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:50:36.941777,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,11.2us,"[0,",1,178.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-20.1Hz,,"[6,",1111,1
