time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:47:22.646031,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.9,+16.0dB,13.9us,"[0,",1,163.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:47:22.649577,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.5us,"[0,",1,163.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-44.4Hz,,"[6,",,1
2025-07-30 20:47:22.650513,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.0,+17.2dB,15.6us,"[0,",1,163.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:47:22.650999,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.1,+16.8dB,14.4us,"[0,",1,163.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:47:22.655127,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,13.9us,"[0,",1,164.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-54.6Hz,,"[6,",1111,1
2025-07-30 20:47:22.655959,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.9,+16.9dB,20.0us,"[0,",1,164.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:47:22.659605,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.0us,"[0,",1,164.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+18.1Hz,,"[6,",,1
2025-07-30 20:47:22.660441,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.5,+17.0dB,15.1us,"[0,",1,164.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:47:22.661019,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.7,+17.2dB,14.9us,"[0,",1,164.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:47:22.665519,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.8,+15.9dB,17.4us,"[0,",1,165.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:47:22.665982,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.0,+15.8dB,14.5us,"[0,",1,165.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:47:22.669525,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.0us,"[0,",1,165.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+7.2Hz,,"[6,",,1
2025-07-30 20:47:22.670471,PHY,0x4601,1,0,na,"[0,",0,0,1,986.6,+15.7dB,15.9us,"[0,",1,165.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:47:22.670949,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.3,+16.0dB,13.9us,"[0,",1,165.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:47:22.675121,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,12.9us,"[0,",1,166.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-78.6Hz,,"[6,",1111,1
2025-07-30 20:47:22.676017,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.2,+17.2dB,15.4us,"[0,",1,166.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:47:22.679575,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,12.9us,"[0,",1,166.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+29.3Hz,,"[6,",,1
2025-07-30 20:47:22.680519,PHY,0x4601,1,0,na,"[0,",0,0,1,997.5,+15.7dB,17.0us,"[0,",1,166.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:47:22.680980,PHY,0x4601,1,0,na,"[0,",0,0,1,998.0,+15.7dB,14.3us,"[0,",1,166.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:47:22.685483,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.2,+15.9dB,17.1us,"[0,",1,167.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:47:22.685944,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.0,+16.0dB,16.5us,"[0,",1,167.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:47:22.689591,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.6us,"[0,",1,167.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+46.0Hz,,"[6,",,1
2025-07-30 20:47:22.690537,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.4,+15.8dB,17.0us,"[0,",1,167.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:47:22.691013,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.8,+15.9dB,14.0us,"[0,",1,167.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:47:22.695117,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,12.9us,"[0,",1,168.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-136.8Hz,,"[6,",1111,1
2025-07-30 20:47:22.695973,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.5,+17.1dB,15.8us,"[0,",1,168.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:47:22.699514,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.1us,"[0,",1,168.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+23.6Hz,,"[6,",,1
2025-07-30 20:47:22.700462,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.2,+17.1dB,14.7us,"[0,",1,168.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:47:22.701051,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.2,+17.0dB,20.0us,"[0,",1,168.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:47:22.705546,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.0,+16.0dB,16.9us,"[0,",1,169.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:47:22.706011,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.7,+16.0dB,14.2us,"[0,",1,169.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:47:22.709549,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.2us,"[0,",1,169.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-119.7Hz,,"[6,",,1
2025-07-30 20:47:22.710491,PHY,0x4601,1,0,na,"[0,",0,0,1,996.7,+15.7dB,15.7us,"[0,",1,169.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:47:22.710992,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.9,+16.1dB,19.5us,"[0,",1,169.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:47:22.715101,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,18.7us,"[0,",1,170.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-28.8Hz,,"[6,",1111,1
2025-07-30 20:47:22.716039,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.9,+15.8dB,16.2us,"[0,",1,170.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:47:22.719609,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.0us,"[0,",1,170.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+87.4Hz,,"[6,",,1
2025-07-30 20:47:22.720534,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.0,+15.9dB,17.0us,"[0,",1,170.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:47:22.721012,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.7,+15.8dB,18.5us,"[0,",1,170.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:47:22.725502,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.5,+15.7dB,20.1us,"[0,",1,171.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:47:22.725960,PHY,0x4601,1,0,na,"[0,",0,0,1,982.2,+15.7dB,14.7us,"[0,",1,171.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:47:22.729628,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,17.5us,"[0,",1,171.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-56.2Hz,,"[6,",,1
2025-07-30 20:47:22.730449,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.7,+17.0dB,17.3us,"[0,",1,171.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:47:22.731035,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.9,+17.1dB,16.4us,"[0,",1,171.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:47:22.735120,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,11.8us,"[0,",1,172.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-57.3Hz,,"[6,",1111,1
2025-07-30 20:47:22.735993,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.8,+17.0dB,16.7us,"[0,",1,172.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:47:22.739535,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,13.7us,"[0,",1,172.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+94.3Hz,,"[6,",,1
2025-07-30 20:47:22.740493,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.8,+16.9dB,26.5us,"[0,",1,172.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:47:22.740959,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.9,+17.0dB,13.9us,"[0,",1,172.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:47:22.745456,PHY,0x4601,1,0,na,"[0,",0,0,1,988.3,+15.7dB,16.3us,"[0,",1,173.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:47:22.746024,PHY,0x4601,1,0,na,"[0,",0,0,1,992.6,+15.7dB,14.5us,"[0,",1,173.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:47:22.749591,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.7us,"[0,",1,173.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+156.2Hz,,"[6,",,1
2025-07-30 20:47:22.750511,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.6,+15.9dB,15.8us,"[0,",1,173.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:47:22.750981,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.8,+16.1dB,15.4us,"[0,",1,173.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:47:22.755131,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.1us,"[0,",1,174.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+57.0Hz,,"[6,",1111,1
2025-07-30 20:47:22.755951,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.5,+15.8dB,17.0us,"[0,",1,174.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:47:22.759613,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.6us,"[0,",1,174.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-64.6Hz,,"[6,",,1
2025-07-30 20:47:22.760543,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.0,+15.8dB,15.3us,"[0,",1,174.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:47:22.761023,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.5,+15.9dB,15.4us,"[0,",1,174.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:47:22.765511,PHY,0x4601,1,0,na,"[0,",0,0,1,997.9,+15.7dB,16.6us,"[0,",1,175.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:47:22.765983,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.0,+16.0dB,14.8us,"[0,",1,175.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:47:22.769524,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.0us,"[0,",1,175.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+28.6Hz,,"[6,",,1
2025-07-30 20:47:22.770464,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.7,+16.1dB,15.4us,"[0,",1,175.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:47:22.770941,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.4,+15.8dB,14.6us,"[0,",1,175.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:47:22.775075,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.6us,"[0,",1,176.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-100.9Hz,,"[6,",1111,1
2025-07-30 20:47:22.776016,PHY,0x4601,1,0,na,"[0,",0,0,1,967.6,+15.6dB,16.7us,"[0,",1,176.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:47:22.779577,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.6us,"[0,",1,176.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,+77.5Hz,,"[6,",,1
2025-07-30 20:47:22.780506,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.7,+17.1dB,14.4us,"[0,",1,176.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:47:22.780972,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.4,+17.0dB,13.8us,"[0,",1,176.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:47:22.785468,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.3,+15.8dB,16.5us,"[0,",1,177.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:47:22.786040,PHY,0x4601,1,0,na,"[0,",0,0,1,999.3,+15.7dB,13.9us,"[0,",1,177.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:47:22.789603,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.4us,"[0,",1,177.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+64.8Hz,,"[6,",,1
2025-07-30 20:47:22.790528,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.3,+17.2dB,21.2us,"[0,",1,177.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:47:22.791002,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.2,+16.9dB,13.7us,"[0,",1,177.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:47:22.795102,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,16.5us,"[0,",1,178.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-26.4Hz,,"[6,",1111,1
2025-07-30 20:47:22.795968,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.3,+17.0dB,16.9us,"[0,",1,178.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:47:22.799636,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,20.4us,"[0,",1,178.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+144.2Hz,,"[6,",,1
2025-07-30 20:47:22.800455,PHY,0x4601,1,0,na,"[0,",0,0,1,992.7,+15.7dB,19.9us,"[0,",1,178.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:47:22.801032,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.9,+15.9dB,13.4us,"[0,",1,178.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:47:22.805527,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.5,+16.2dB,17.1us,"[0,",1,179.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:47:22.805996,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.0,+15.8dB,14.9us,"[0,",1,179.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:47:22.809545,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,15.0us,"[0,",1,179.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-65.0Hz,,"[6,",,1
2025-07-30 20:47:22.810483,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.7,+15.7dB,16.2us,"[0,",1,179.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:47:22.810967,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.6,+16.0dB,21.7us,"[0,",1,179.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:47:22.815093,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,14.9us,"[0,",1,180.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+44.0Hz,,"[6,",1111,1
2025-07-30 20:47:22.816033,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.3,+17.2dB,16.5us,"[0,",1,180.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:47:22.819577,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,17.5us,"[0,",1,180.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-60.6Hz,,"[6,",,1
2025-07-30 20:47:22.820543,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.2,+15.9dB,15.4us,"[0,",1,180.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:47:22.820993,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.9,+15.9dB,14.1us,"[0,",1,180.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:47:22.825511,PHY,0x4601,1,0,na,"[0,",0,0,1,980.0,+15.6dB,17.6us,"[0,",1,181.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:47:22.825954,PHY,0x4601,1,0,na,"[0,",0,0,1,995.8,+15.7dB,14.7us,"[0,",1,181.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:47:22.829619,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.1us,"[0,",1,181.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-78.7Hz,,"[6,",,1
2025-07-30 20:47:22.830443,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.7,+16.9dB,16.6us,"[0,",1,181.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:47:22.831028,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.2,+17.0dB,16.0us,"[0,",1,181.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:47:22.835116,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,14.8us,"[0,",1,182.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-54.0Hz,,"[6,",1111,1
2025-07-30 20:47:22.835989,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.8,+15.9dB,16.4us,"[0,",1,182.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:47:22.839529,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,13.8us,"[0,",1,182.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+93.7Hz,,"[6,",,1
2025-07-30 20:47:22.840490,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.6,+17.0dB,30.8us,"[0,",1,182.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:47:22.840958,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.9,+17.0dB,13.9us,"[0,",1,182.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:47:22.845545,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.4,+16.1dB,16.4us,"[0,",1,183.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:47:22.846012,PHY,0x4601,1,0,na,"[0,",0,0,1,974.6,+15.6dB,13.9us,"[0,",1,183.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:47:22.849567,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.3us,"[0,",1,183.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-23.1Hz,,"[6,",,1
2025-07-30 20:47:22.850504,PHY,0x4601,1,0,na,"[0,",0,0,1,989.2,+15.7dB,14.7us,"[0,",1,183.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:47:22.850982,PHY,0x4601,1,0,na,"[0,",0,0,1,974.6,+15.6dB,16.9us,"[0,",1,183.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:47:22.855112,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,15.9us,"[0,",1,184.8,normal,0,valid,-11.4dB,-11.4dB,0.25us,-7.4Hz,,"[6,",1111,1
2025-07-30 20:47:22.855937,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.5,+17.0dB,17.4us,"[0,",1,184.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:47:22.859613,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.1us,"[0,",1,184.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-99.3Hz,,"[6,",,1
2025-07-30 20:47:22.860545,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.5,+17.0dB,15.7us,"[0,",1,184.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:47:22.861002,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.8,+16.8dB,15.5us,"[0,",1,184.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:47:22.865497,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.1,+15.9dB,18.0us,"[0,",1,185.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:47:22.865973,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.1,+16.0dB,15.9us,"[0,",1,185.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:47:22.869507,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.9us,"[0,",1,185.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-59.6Hz,,"[6,",,1
2025-07-30 20:47:22.870460,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.6,+16.7dB,16.5us,"[0,",1,185.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:47:22.871038,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.6,+17.2dB,19.5us,"[0,",1,185.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:47:22.875050,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,12.2us,"[0,",1,186.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,-48.1Hz,,"[6,",1111,1
2025-07-30 20:47:22.876010,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.7,+16.7dB,20.0us,"[0,",1,186.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:47:22.879542,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.4us,"[0,",1,186.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-17.3Hz,,"[6,",,1
2025-07-30 20:47:22.880495,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.9,+15.8dB,27.3us,"[0,",1,186.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:47:22.880959,PHY,0x4601,1,0,na,"[0,",0,0,1,992.2,+15.7dB,14.8us,"[0,",1,186.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:47:22.885449,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.5,+15.8dB,16.9us,"[0,",1,187.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:47:22.886030,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.3,+15.9dB,16.0us,"[0,",1,187.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:47:22.889581,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.7us,"[0,",1,187.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+39.8Hz,,"[6,",,1
2025-07-30 20:47:22.890514,PHY,0x4601,1,0,na,"[0,",0,0,1,960.8,+15.5dB,16.3us,"[0,",1,187.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:47:22.890998,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.1,+15.9dB,24.1us,"[0,",1,187.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:47:22.895089,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,12.2us,"[0,",1,188.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+57.4Hz,,"[6,",1111,1
2025-07-30 20:47:22.895956,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.9,+16.7dB,15.4us,"[0,",1,188.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:47:22.899618,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.1us,"[0,",1,188.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+34.9Hz,,"[6,",,1
2025-07-30 20:47:22.900443,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.8,+17.0dB,15.1us,"[0,",1,188.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:47:22.901018,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.8,+17.0dB,14.2us,"[0,",1,188.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:47:22.905514,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.2,+15.9dB,17.3us,"[0,",1,189.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:47:22.905988,PHY,0x4601,1,0,na,"[0,",0,0,1,984.7,+15.7dB,14.2us,"[0,",1,189.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:47:22.909530,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.3us,"[0,",1,189.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,+27.0Hz,,"[6,",,1
2025-07-30 20:47:22.910476,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.0,+16.9dB,17.1us,"[0,",1,189.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:47:22.910951,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.2,+16.9dB,19.5us,"[0,",1,189.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:47:22.915081,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,12.4us,"[0,",1,190.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-22.3Hz,,"[6,",1111,1
