time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 19:27:43.991822,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:27:44.111699,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:27:44.231810,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:27:44.351722,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:27:44.481706,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:27:44.601887,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:27:44.722138,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:27:44.851705,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:27:44.971796,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:27:45.091741,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:27:45.221628,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:27:45.336803,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:27:45.456693,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:27:45.576780,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:27:45.696801,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:27:45.816625,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:27:45.941853,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:27:46.061949,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:27:46.181917,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:27:46.301930,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:27:46.421779,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:27:46.541783,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:27:46.661817,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:27:46.781828,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:27:46.911830,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:27:48.191819,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 19:27:48.191835,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 19:27:48.201873,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:27:48.332183,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:27:48.461728,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:27:48.666750,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:27:48.687174,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:27:48.807308,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:27:48.946781,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:27:49.046752,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:27:49.167674,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:27:50.331735,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:27:50.446722,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:27:50.576696,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:27:50.696695,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:27:50.816704,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:27:50.936781,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:27:51.056744,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:27:51.176722,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:27:51.287361,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:27:51.412359,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:27:51.536787,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:27:51.652250,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:27:51.786841,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:27:51.917197,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:27:52.142178,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:27:52.191695,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:27:52.406817,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:27:52.406843,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:27:52.556761,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:27:52.811810,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:27:56.056755,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 19:27:56.191769,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 19:27:56.296769,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 19:27:56.406813,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 19:27:56.532211,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 19:27:56.656796,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 19:27:56.916736,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 19:27:56.916763,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 19:27:57.011767,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 19:27:57.146685,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 19:27:57.241760,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 19:27:57.362297,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 19:27:58.911843,ULMeasRept,5,460c,-84,-10.5,23.0
2025-07-30 19:27:58.911873,ULMeasRept,5,460c,-84,-10.5,23.0
2025-07-30 19:27:58.911884,ULMeasRept,5,460c,-84,-10.5,23.0
2025-07-30 19:27:59.086809,ULMeasRept,5,460c,-84,-10.5,23.0
2025-07-30 19:27:59.406851,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 19:27:59.406885,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 19:27:59.586730,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 19:27:59.586745,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 19:27:59.627314,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 19:27:59.627331,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 19:27:59.701867,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 19:27:59.921712,ULMeasRept,5,460c,-84,-10.5,22.0
2025-07-30 19:27:59.966766,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 19:28:00.067721,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 19:28:00.196722,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 19:28:00.441767,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 19:28:00.441790,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 19:28:00.561704,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 19:28:00.681714,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 19:28:00.796737,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 19:28:00.917308,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 19:28:01.037245,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 19:28:01.166701,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 19:28:01.277233,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 19:28:01.397163,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 19:28:01.517238,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 19:28:01.637318,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 19:28:01.761728,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 19:28:01.881716,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 19:28:02.002724,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 19:28:02.127307,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 19:28:02.586733,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 19:28:02.767197,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 19:28:02.767227,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 19:28:02.767237,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 19:28:02.817273,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 19:28:02.847737,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 19:28:02.967845,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 19:28:03.287365,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 19:28:03.287383,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 19:28:03.351783,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 19:28:03.456801,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 19:28:03.941864,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 19:28:04.001763,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 19:28:04.001786,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 19:28:04.001795,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 19:28:04.051802,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 19:28:04.171753,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 19:28:04.292303,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 19:28:04.412233,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 19:28:04.546798,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 19:28:04.666676,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 19:28:04.786744,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 19:28:04.902230,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 19:28:05.022168,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 19:28:05.146695,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 19:28:05.262190,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 19:28:05.382234,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 19:28:05.506762,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 19:28:05.636820,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 19:28:06.921791,ULMeasRept,6,460e,-84,-10.5,23.0
2025-07-30 19:28:06.981761,ULMeasRept,6,460e,-84,-10.5,23.0
2025-07-30 19:28:07.101765,ULMeasRept,6,460e,-84,-10.5,23.0
2025-07-30 19:28:07.221706,ULMeasRept,6,460e,-84,-10.5,23.0
2025-07-30 19:28:07.341912,ULMeasRept,6,460e,-84,-10.5,23.0
2025-07-30 19:28:07.461735,ULMeasRept,6,460e,-84,-10.5,23.0
2025-07-30 19:28:07.581722,ULMeasRept,6,460e,-84,-10.5,23.0
2025-07-30 19:28:07.701714,ULMeasRept,6,460e,-84,-10.5,23.0
2025-07-30 19:28:07.821866,ULMeasRept,6,460e,-84,-10.5,23.0
2025-07-30 19:28:07.941695,ULMeasRept,6,460e,-84,-10.5,23.0
2025-07-30 19:28:08.061802,ULMeasRept,6,460e,-83,-10.5,23.0
2025-07-30 19:28:08.181766,ULMeasRept,6,460e,-83,-10.5,23.0
2025-07-30 19:28:08.301765,ULMeasRept,6,460e,-83,-10.5,23.0
2025-07-30 19:28:08.421719,ULMeasRept,6,460e,-83,-10.5,23.0
2025-07-30 19:28:08.541807,ULMeasRept,6,460e,-83,-10.5,23.0
2025-07-30 19:28:08.661715,ULMeasRept,6,460e,-83,-10.5,23.0
2025-07-30 19:28:08.781798,ULMeasRept,6,460e,-83,-10.5,23.0
2025-07-30 19:28:08.901774,ULMeasRept,6,460e,-83,-10.5,23.0
2025-07-30 19:28:09.021679,ULMeasRept,6,460e,-83,-10.5,23.0
2025-07-30 19:28:09.141716,ULMeasRept,6,460e,-83,-10.5,23.0
2025-07-30 19:28:09.271740,ULMeasRept,6,460e,-83,-10.5,23.0
2025-07-30 19:28:09.391771,ULMeasRept,6,460e,-83,-10.5,23.0
2025-07-30 19:28:09.511734,ULMeasRept,6,460e,-83,-10.5,23.0
2025-07-30 19:28:09.631816,ULMeasRept,6,460e,-83,-10.5,23.0
2025-07-30 19:28:09.751750,ULMeasRept,6,460e,-83,-10.5,23.0
2025-07-30 19:28:09.871690,ULMeasRept,6,460e,-83,-10.5,23.0
2025-07-30 19:28:09.986786,ULMeasRept,6,460e,-83,-10.5,23.0
2025-07-30 19:28:10.106723,ULMeasRept,6,460e,-83,-10.5,22.5
2025-07-30 19:28:10.226767,ULMeasRept,6,460e,-83,-10.5,22.5
2025-07-30 19:28:10.351716,ULMeasRept,6,460e,-83,-10.5,22.5
2025-07-30 19:28:10.471716,ULMeasRept,6,460e,-83,-10.5,22.5
2025-07-30 19:28:10.591685,ULMeasRept,6,460e,-83,-10.5,22.5
2025-07-30 19:28:10.711779,ULMeasRept,6,460e,-83,-10.5,22.5
2025-07-30 19:28:10.831714,ULMeasRept,6,460e,-83,-10.5,22.5
2025-07-30 19:28:10.951753,ULMeasRept,6,460e,-83,-10.5,22.5
2025-07-30 19:28:11.071732,ULMeasRept,6,460e,-83,-10.5,22.5
2025-07-30 19:28:11.191746,ULMeasRept,6,460e,-83,-10.5,22.5
2025-07-30 19:28:11.311735,ULMeasRept,6,460e,-83,-10.5,22.5
2025-07-30 19:28:11.431795,ULMeasRept,6,460e,-83,-10.5,22.5
2025-07-30 19:28:11.551718,ULMeasRept,6,460e,-83,-10.5,22.5
2025-07-30 19:28:11.671788,ULMeasRept,6,460e,-83,-10.5,22.5
2025-07-30 19:28:11.791738,ULMeasRept,6,460e,-83,-10.5,22.5
2025-07-30 19:28:11.911680,ULMeasRept,6,460e,-83,-10.5,22.5
2025-07-30 19:28:12.031720,ULMeasRept,6,460e,-83,-10.5,22.5
2025-07-30 19:28:12.151677,ULMeasRept,6,460e,-83,-10.5,22.5
2025-07-30 19:28:12.271730,ULMeasRept,6,460e,-83,-10.5,22.5
2025-07-30 19:28:12.411706,ULMeasRept,6,460e,-83,-10.5,22.5
2025-07-30 19:28:12.541699,ULMeasRept,6,460e,-83,-10.5,22.5
2025-07-30 19:28:12.651741,ULMeasRept,6,460e,-83,-10.5,22.5
2025-07-30 19:28:12.781750,ULMeasRept,6,460e,-83,-10.5,22.5
2025-07-30 19:28:12.901701,ULMeasRept,6,460e,-83,-10.5,22.5
2025-07-30 19:28:13.021743,ULMeasRept,6,460e,-83,-10.5,22.5
2025-07-30 19:28:13.141734,ULMeasRept,6,460e,-83,-10.5,22.5
2025-07-30 19:28:13.201906,ULMeasRept,6,460e,-83,-10.5,22.5
2025-07-30 19:28:13.321681,ULMeasRept,6,460e,-83,-10.5,22.5
2025-07-30 19:28:13.441637,ULMeasRept,6,460e,-83,-10.5,22.5
