time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:51:27.108588,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.7,+16.6dB,29.8us,"[0,",1,927.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:51:27.109048,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.8,+16.6dB,19.3us,"[0,",1,927.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:51:27.112589,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,17.8us,"[0,",1,927.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+50.4Hz,,"[6,",,1
2025-07-30 20:51:27.113529,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.8,+17.9dB,16.6us,"[0,",1,927.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:51:27.114118,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.2,+18.0dB,18.1us,"[0,",1,927.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:51:27.118144,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,17.2us,"[0,",1,928.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-132.7Hz,,"[6,",1111,1
2025-07-30 20:51:27.119078,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.3,+17.7dB,16.7us,"[0,",1,928.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:51:27.122627,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.0us,"[0,",1,928.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-25.9Hz,,"[6,",,1
2025-07-30 20:51:27.123562,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.1,+17.7dB,16.4us,"[0,",1,928.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:51:27.124038,PHY,0x4601,1,0,na,"[0,",0,0,1,1720.5,+18.1dB,16.3us,"[0,",1,928.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:51:27.128552,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.2,+16.7dB,23.2us,"[0,",1,929.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:51:27.129108,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.3,+16.7dB,14.7us,"[0,",1,929.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:51:27.132665,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,19.5us,"[0,",1,929.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+33.5Hz,,"[6,",,1
2025-07-30 20:51:27.133593,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.7,+16.5dB,17.8us,"[0,",1,929.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:51:27.134073,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.2,+16.5dB,15.0us,"[0,",1,929.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:51:27.138181,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,18.2us,"[0,",1,930.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,+44.7Hz,,"[6,",1111,1
2025-07-30 20:51:27.139039,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.6,+16.9dB,16.8us,"[0,",1,930.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:51:27.142693,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.3us,"[0,",1,930.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+21.1Hz,,"[6,",,1
2025-07-30 20:51:27.143514,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.5,+18.0dB,16.7us,"[0,",1,930.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:51:27.144109,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.8,+17.8dB,16.8us,"[0,",1,930.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:51:27.148598,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.7,+16.4dB,16.9us,"[0,",1,931.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:51:27.149058,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.7,+16.7dB,15.1us,"[0,",1,931.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:51:27.152608,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.7us,"[0,",1,931.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+7.6Hz,,"[6,",,1
2025-07-30 20:51:27.153559,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.5,+16.6dB,16.9us,"[0,",1,931.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:51:27.154027,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.0,+16.6dB,14.4us,"[0,",1,931.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:51:27.158165,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,17.4us,"[0,",1,932.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-114.4Hz,,"[6,",1111,1
2025-07-30 20:51:27.159109,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.1,+16.7dB,21.2us,"[0,",1,932.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:51:27.162644,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.7us,"[0,",1,932.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-61.9Hz,,"[6,",,1
2025-07-30 20:51:27.163582,PHY,0x4601,1,0,na,"[0,",0,0,1,1777.5,+18.3dB,15.8us,"[0,",1,932.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:51:27.164060,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.5,+17.9dB,18.3us,"[0,",1,932.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:51:27.168564,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.2,+16.4dB,18.8us,"[0,",1,933.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:51:27.169015,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.5,+16.4dB,16.0us,"[0,",1,933.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:51:27.172700,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,17.8us,"[0,",1,933.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+60.0Hz,,"[6,",,1
2025-07-30 20:51:27.173614,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.6,+17.8dB,16.8us,"[0,",1,933.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:51:27.174094,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.4,+17.9dB,18.0us,"[0,",1,933.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:51:27.178184,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.0us,"[0,",1,934.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,+46.5Hz,,"[6,",1111,1
2025-07-30 20:51:27.179056,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.3,+17.8dB,15.1us,"[0,",1,934.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:51:27.182590,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.9us,"[0,",1,934.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+61.6Hz,,"[6,",,1
2025-07-30 20:51:27.183539,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.8,+17.9dB,15.6us,"[0,",1,934.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:51:27.184015,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.9,+17.6dB,16.6us,"[0,",1,934.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:51:27.188614,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.3,+16.7dB,16.5us,"[0,",1,935.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:51:27.189086,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.1,+16.7dB,15.1us,"[0,",1,935.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:51:27.192657,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.6us,"[0,",1,935.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-32.0Hz,,"[6,",,1
2025-07-30 20:51:27.193568,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.4,+16.4dB,17.5us,"[0,",1,935.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:51:27.194051,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.8,+16.6dB,23.5us,"[0,",1,935.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:51:27.198195,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,16.6us,"[0,",1,936.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+46.4Hz,,"[6,",1111,1
2025-07-30 20:51:27.199113,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.0,+17.9dB,15.7us,"[0,",1,936.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:51:27.202684,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.4us,"[0,",1,936.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-15.2Hz,,"[6,",,1
2025-07-30 20:51:27.203600,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.9,+16.6dB,17.8us,"[0,",1,936.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:51:27.204083,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.5,+16.5dB,16.1us,"[0,",1,936.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:51:27.208564,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.5,+16.5dB,16.6us,"[0,",1,937.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:51:27.209042,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.3,+16.7dB,16.3us,"[0,",1,937.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:51:27.212702,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.8us,"[0,",1,937.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+35.2Hz,,"[6,",,1
2025-07-30 20:51:27.213531,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.9,+16.5dB,23.5us,"[0,",1,937.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:51:27.214106,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.3,+16.4dB,14.4us,"[0,",1,937.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:51:27.218140,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,16.4us,"[0,",1,938.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,+32.8Hz,,"[6,",1111,1
2025-07-30 20:51:27.219072,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.9,+17.7dB,19.3us,"[0,",1,938.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:51:27.222612,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.9us,"[0,",1,938.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+122.8Hz,,"[6,",,1
2025-07-30 20:51:27.223557,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.1,+16.8dB,15.5us,"[0,",1,938.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:51:27.224033,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.8,+16.6dB,16.2us,"[0,",1,938.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:51:27.228536,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.5,+16.7dB,16.2us,"[0,",1,939.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:51:27.229096,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.0,+16.5dB,14.3us,"[0,",1,939.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:51:27.232660,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.5us,"[0,",1,939.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+7.3Hz,,"[6,",,1
2025-07-30 20:51:27.233584,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.5,+18.0dB,15.9us,"[0,",1,939.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:51:27.234066,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.0,+17.2dB,17.7us,"[0,",1,939.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:51:27.238216,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,12.8us,"[0,",1,940.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-38.5Hz,,"[6,",1111,1
2025-07-30 20:51:27.239033,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.7,+16.3dB,17.8us,"[0,",1,940.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:51:27.242677,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.1us,"[0,",1,940.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+68.1Hz,,"[6,",,1
2025-07-30 20:51:27.243525,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.5,+16.4dB,16.0us,"[0,",1,940.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:51:27.244089,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.3,+16.8dB,14.5us,"[0,",1,940.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:51:27.248595,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.8,+16.7dB,16.7us,"[0,",1,941.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:51:27.249058,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.2,+16.6dB,14.5us,"[0,",1,941.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:51:27.252603,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.6us,"[0,",1,941.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-76.4Hz,,"[6,",,1
2025-07-30 20:51:27.253540,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.7,+16.6dB,15.0us,"[0,",1,941.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:51:27.254013,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.8,+16.6dB,14.3us,"[0,",1,941.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:51:27.258144,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,12.6us,"[0,",1,942.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+46.0Hz,,"[6,",1111,1
2025-07-30 20:51:27.259085,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.2,+17.9dB,16.0us,"[0,",1,942.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:51:27.262662,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.7us,"[0,",1,942.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-25.0Hz,,"[6,",,1
2025-07-30 20:51:27.263573,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.8,+16.6dB,16.4us,"[0,",1,942.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:51:27.264062,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.2,+16.4dB,18.1us,"[0,",1,942.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:51:27.268552,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.5,+16.5dB,17.1us,"[0,",1,943.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:51:27.269014,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.1,+16.5dB,15.7us,"[0,",1,943.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:51:27.272671,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,23.0us,"[0,",1,943.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-11.5Hz,,"[6,",,1
2025-07-30 20:51:27.273611,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.7,+18.0dB,16.0us,"[0,",1,943.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:51:27.274084,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.0,+17.7dB,18.9us,"[0,",1,943.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:51:27.278179,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.5us,"[0,",1,944.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,+17.6Hz,,"[6,",1111,1
2025-07-30 20:51:27.279045,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.5,+16.7dB,15.7us,"[0,",1,944.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:51:27.282587,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,13.5us,"[0,",1,944.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-22.0Hz,,"[6,",,1
2025-07-30 20:51:27.283530,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.9,+18.0dB,16.7us,"[0,",1,944.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:51:27.284116,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.0,+18.0dB,13.8us,"[0,",1,944.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:51:27.288607,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.9,+16.5dB,18.8us,"[0,",1,945.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:51:27.289075,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.1,+16.3dB,14.4us,"[0,",1,945.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:51:27.292622,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.0us,"[0,",1,945.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+80.1Hz,,"[6,",,1
2025-07-30 20:51:27.293563,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.1,+17.7dB,16.9us,"[0,",1,945.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:51:27.294035,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.0,+17.9dB,15.3us,"[0,",1,945.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:51:27.298159,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,15.1us,"[0,",1,946.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,-40.0Hz,,"[6,",1111,1
2025-07-30 20:51:27.299104,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.4,+16.5dB,15.8us,"[0,",1,946.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:51:27.302662,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,13.6us,"[0,",1,946.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+26.7Hz,,"[6,",,1
2025-07-30 20:51:27.303596,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.8,+17.8dB,20.9us,"[0,",1,946.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:51:27.304071,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.1,+17.7dB,18.7us,"[0,",1,946.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:51:27.308561,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.0,+16.8dB,15.9us,"[0,",1,947.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:51:27.309037,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.5,+16.3dB,16.7us,"[0,",1,947.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:51:27.312697,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,18.7us,"[0,",1,947.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-14.3Hz,,"[6,",,1
2025-07-30 20:51:27.313544,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.1,+17.9dB,19.1us,"[0,",1,947.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:51:27.314126,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.2,+18.0dB,18.5us,"[0,",1,947.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:51:27.318219,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,14.8us,"[0,",1,948.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-26.6Hz,,"[6,",1111,1
2025-07-30 20:51:27.319076,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.7,+17.9dB,25.3us,"[0,",1,948.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:51:27.322627,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,22.3us,"[0,",1,948.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+102.2Hz,,"[6,",,1
2025-07-30 20:51:27.323567,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.4,+16.5dB,29.0us,"[0,",1,948.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:51:27.324025,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.2,+16.5dB,16.2us,"[0,",1,948.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:51:27.328538,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.7,+16.5dB,17.3us,"[0,",1,949.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:51:27.329091,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.7,+16.4dB,15.9us,"[0,",1,949.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:51:27.332643,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.2us,"[0,",1,949.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+17.4Hz,,"[6,",,1
2025-07-30 20:51:27.333580,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.4,+17.6dB,16.5us,"[0,",1,949.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:51:27.334065,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.7,+17.8dB,27.8us,"[0,",1,949.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:51:27.338185,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,14.6us,"[0,",1,950.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-142.4Hz,,"[6,",1111,1
2025-07-30 20:51:27.339013,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.4,+16.3dB,15.7us,"[0,",1,950.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:51:27.342686,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.7us,"[0,",1,950.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-26.5Hz,,"[6,",,1
2025-07-30 20:51:27.343611,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.9,+16.5dB,15.3us,"[0,",1,950.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:51:27.344082,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.6,+16.4dB,15.4us,"[0,",1,950.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:51:27.348580,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.5,+16.8dB,18.0us,"[0,",1,951.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:51:27.349058,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.3,+16.5dB,13.9us,"[0,",1,951.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:51:27.352594,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.1us,"[0,",1,951.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+61.7Hz,,"[6,",,1
2025-07-30 20:51:27.353533,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.2,+17.9dB,15.9us,"[0,",1,951.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:51:27.354012,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.4,+17.5dB,14.3us,"[0,",1,951.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:51:27.358134,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.6us,"[0,",1,952.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-33.6Hz,,"[6,",1111,1
2025-07-30 20:51:27.359084,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.4,+17.8dB,17.2us,"[0,",1,952.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:51:27.362619,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.1us,"[0,",1,952.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+49.6Hz,,"[6,",,1
2025-07-30 20:51:27.363569,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.7,+17.7dB,16.1us,"[0,",1,952.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:51:27.364043,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.7,+17.7dB,14.9us,"[0,",1,952.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:51:27.368546,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.4,+16.3dB,17.9us,"[0,",1,953.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:51:27.369109,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.6,+16.6dB,14.0us,"[0,",1,953.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:51:27.372676,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,17.6us,"[0,",1,953.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-100.1Hz,,"[6,",,1
2025-07-30 20:51:27.373600,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.9,+16.5dB,18.6us,"[0,",1,953.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:51:27.374081,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.2,+16.4dB,21.8us,"[0,",1,953.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
